sample_id,start,end,boundary,key,lForm,lemma,form,origchar,pos,cType,cForm,wType,tType,speaker,page
50-虎寛1792_05012,16160,16200,I,さいそく,サイソク,催促,サイソク,さいそく,名詞-普通名詞-サ変可能,,,漢,割書き,,472
50-虎寛1792_05012,16200,16220,I,する,スル,為る,スル,する,動詞-非自立可能,文語サ行変格,連体形-一般,和,割書き,,472
50-虎寛1792_05012,16220,16230,I,。,,。,,。,補助記号-句点,,,記号,割書き,,472
50-虎寛1792_05012,16230,16250,B,祢宜,ネギ,祢宜,ネギ,祢宜,名詞-普通名詞-一般,,,和,割書き,,472
50-虎寛1792_05012,16250,16270,I,山伏,ヤマブシ,山伏,ヤマブシ,山伏,名詞-普通名詞-一般,,,和,割書き,,472
50-虎寛1792_05012,16270,16290,I,同断,ドウダン,同断,ドーダン,同断,名詞-普通名詞-一般,,,漢,割書き,,472
50-虎寛1792_05012,16290,16300,I,。,,。,,。,補助記号-句点,,,記号,割書き,,472
50-虎寛1792_05012,16300,16320,B,茶や,チャヤ,茶屋,チャヤ,茶や,名詞-普通名詞-一般,,,混,割書き,,472
50-虎寛1792_05012,16320,16330,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,割書き,,472
50-虎寛1792_05012,16330,16340,I,詞,コトバ,言葉,コトバ,詞,名詞-普通名詞-一般,,,和,割書き,,472
50-虎寛1792_05012,16340,16360,I,祢宜,ネギ,祢宜,ネギ,祢宜,名詞-普通名詞-一般,,,和,割書き,,472
50-虎寛1792_05012,16360,16380,I,山伏,ヤマブシ,山伏,ヤマブシ,山伏,名詞-普通名詞-一般,,,和,割書き,,472
50-虎寛1792_05012,16380,16400,I,同断,ドウダン,同断,ドーダン,同断,名詞-普通名詞-一般,,,漢,割書き,,472
50-虎寛1792_05012,16400,16410,I,。,,。,,。,補助記号-句点,,,記号,割書き,,472
50-虎寛1792_05012,16410,16430,B,山伏,ヤマブシ,山伏,ヤマブシ,山伏,名詞-普通名詞-一般,,,和,割書き,,472
50-虎寛1792_05012,16430,16440,I,も,モ,も,モ,も,助詞-係助詞,,,和,割書き,,472
50-虎寛1792_05012,16440,16460,I,同様,ドウヨウ,同様,ドーヨー,同様,形状詞-一般,,,漢,割書き,,472
50-虎寛1792_05012,16460,16470,I,。,,。,,。,補助記号-句点,,,記号,割書き,,472
50-虎寛1792_05012,16470,16490,B,大黒,ダイコク,大黒,ダイコク,大黒,名詞-固有名詞-一般,,,固,割書き,,472
50-虎寛1792_05012,16490,16500,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,割書き,,472
50-虎寛1792_05012,16500,16510,I,所,トコロ,所,トコロ,所,名詞-普通名詞-副詞可能,,,和,割書き,,472
50-虎寛1792_05012,16510,16520,I,犬,イヌ,犬,イヌ,犬,名詞-普通名詞-一般,,,和,割書き,,472
50-虎寛1792_05012,16520,16530,I,と,ト,と,ト,と,助詞-格助詞,,,和,割書き,,472
50-虎寛1792_05012,16530,16550,I,いふ,イウ,言う,イウ,いふ,動詞-一般,文語四段-ハ行,連体形-一般,和,割書き,,472
50-虎寛1792_05012,16550,16560,I,斗,マス,升,マス,斗,名詞-普通名詞-一般,,,和,割書き,,472
50-虎寛1792_05012,16560,16570,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,割書き,,472
50-虎寛1792_05012,16570,16590,I,違ひ,チガイ,違い,チガイ,違ひ,名詞-普通名詞-一般,,,和,割書き,,472
50-虎寛1792_05012,16590,16610,I,なり,ナリ,なり,ナリ,なり,助動詞,文語助動詞-ナリ-断定,終止形-一般,和,割書き,,472
50-虎寛1792_05012,16610,16620,I,。,,。,,。,補助記号-句点,,,記号,割書き,,472
50-虎寛1792_05012,16620,16640,B,能い,ヨイ,良い,ヨイ,能い,形容詞-非自立可能,形容詞,終止形-一般,和,会話,シテ,472
50-虎寛1792_05012,16640,16660,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,シテ,472
50-虎寛1792_05012,16660,16670,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,472
50-虎寛1792_05012,16670,16690,I,祈ら,イノル,祈る,イノラ,祈ら,動詞-一般,文語四段-ラ行,未然形-一般,和,会話,シテ,472
50-虎寛1792_05012,16690,16700,I,う,ウ,う,ウ,う,助動詞,無変化型,連体形-一般,和,会話,シテ,472
50-虎寛1792_05012,16700,16710,I,程,ホド,程,ホド,程,名詞-普通名詞-副詞可能,,,和,会話,シテ,472
50-虎寛1792_05012,16710,16720,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,472
50-虎寛1792_05012,16720,16730,I,其,ソノ,其の,ソノ,其,連体詞,,,和,会話,シテ,472
50-虎寛1792_05012,16730,16740,I,犬,イヌ,犬,イヌ,犬,名詞-普通名詞-一般,,,和,会話,シテ,472
50-虎寛1792_05012,16740,16750,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,472
50-虎寛1792_05012,16750,16760,I,引,ヒク,引く,ヒキ,引,動詞-一般,文語四段-カ行,連用形-一般,和,会話,シテ,472
50-虎寛1792_05012,16760,16780,I,だせ,ダス,出す,ダセ,だせ,動詞-非自立可能,文語四段-サ行,命令形,和,会話,シテ,472
50-虎寛1792_05012,16780,16790,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,472
50-虎寛1792_05012,16790,16800,B,畏,カシコマル,畏まる,カシコマッ,畏,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,茶や,472
50-虎寛1792_05012,16800,16810,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,茶や,472
50-虎寛1792_05012,16810,16840,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,茶や,472
50-虎寛1792_05012,16840,16850,I,。,,。,,。,補助記号-句点,,,記号,会話,茶や,472
50-虎寛1792_05012,16850,16880,B,申〳〵,モシモシ,もしもし,モーシモーシ,申〳〵,感動詞-一般,,,和,会話,茶や,472
50-虎寛1792_05012,16880,16890,I,、,,、,,、,補助記号-読点,,,記号,会話,茶や,472
50-虎寛1792_05012,16890,16910,I,祈ら,イノル,祈る,イノラ,祈ら,動詞-一般,文語四段-ラ行,未然形-一般,和,会話,茶や,472
50-虎寛1792_05012,16910,16920,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,茶や,472
50-虎寛1792_05012,16920,16930,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,茶や,472
50-虎寛1792_05012,16930,16940,I,云,イウ,言う,イウ,云,動詞-一般,文語四段-ハ行,終止形-一般,和,会話,茶や,472
50-虎寛1792_05012,16940,16950,I,れ,レル,れる,レ,れ,助動詞,文語下二段-ラ行,連用形-一般,和,会話,茶や,472
50-虎寛1792_05012,16950,16980,I,まする,マス,ます,マスル,まする,助動詞,助動詞-マス,連体形-一般,和,会話,茶や,472
50-虎寛1792_05012,16980,16990,I,程,ホド,程,ホド,程,名詞-普通名詞-副詞可能,,,和,会話,茶や,472
50-虎寛1792_05012,16990,17000,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,茶や,472
50-虎寛1792_05012,17000,17010,I,、,,、,,、,補助記号-読点,,,記号,会話,茶や,472
50-虎寛1792_05012,17010,17020,I,犬,イヌ,犬,イヌ,犬,名詞-普通名詞-一般,,,和,会話,茶や,472
50-虎寛1792_05012,17020,17030,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,茶や,472
50-虎寛1792_05012,17030,17050,I,つれ,ツレル,連れる,ツレ,つれ,動詞-一般,文語下二段-ラ行,連用形-一般,和,会話,茶や,472
50-虎寛1792_05012,17050,17060,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,茶や,472
50-虎寛1792_05012,17060,17080,I,参り,マイル,参る,マイリ,参り,動詞-非自立可能,文語四段-ラ行,連用形-一般,和,会話,茶や,472
50-虎寛1792_05012,17080,17100,I,ませ,マス,ます,マセ,ませ,助動詞,助動詞-マス,未然形-一般,和,会話,茶や,472
50-虎寛1792_05012,17100,17110,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,茶や,472
50-虎寛1792_05012,17110,17120,I,。,,。,,。,補助記号-句点,,,記号,会話,茶や,472
50-虎寛1792_05012,17120,17140,B,早う,ハヤイ,早い,ハヨー,早う,形容詞-一般,形容詞,連用形-ウ音便,和,会話,出家,472
50-虎寛1792_05012,17140,17160,I,つれ,ツレル,連れる,ツレ,つれ,動詞-一般,文語下二段-ラ行,連用形-一般,和,会話,出家,472
50-虎寛1792_05012,17160,17170,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,出家,472
50-虎寛1792_05012,17170,17200,I,御座れ,ゴザル,御座る,ゴザレ,御座れ,動詞-非自立可能,文語四段-ラ行,已然形-一般,混,会話,出家,472
50-虎寛1792_05012,17200,17210,I,。,,。,,。,補助記号-句点,,,記号,会話,出家,472
50-虎寛1792_05012,17210,17230,B,茶や,チャヤ,茶屋,チャヤ,茶や,名詞-普通名詞-一般,,,混,割書き,,472
50-虎寛1792_05012,17230,17240,I,犬,イヌ,犬,イヌ,犬,名詞-普通名詞-一般,,,和,割書き,,472
50-虎寛1792_05012,17240,17250,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,割書き,,472
50-虎寛1792_05012,17250,17270,I,つれ,ツレル,連れる,ツレ,つれ,動詞-一般,文語下二段-ラ行,連用形-一般,和,割書き,,472
50-虎寛1792_05012,17270,17280,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,割書き,,472
50-虎寛1792_05012,17280,17310,I,がくや,ガクヤ,楽屋,ガクヤ,がくや,名詞-普通名詞-一般,,,混,割書き,,472
50-虎寛1792_05012,17310,17320,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,割書き,,472
50-虎寛1792_05012,17320,17340,I,入る,イル,入る,イル,入る,動詞-一般,文語四段-ラ行,終止形-一般,和,割書き,,472
50-虎寛1792_05012,17340,17350,I,。,,。,,。,補助記号-句点,,,記号,割書き,,472
50-虎寛1792_05012,17350,17370,B,出家,シュッケ,出家,シュッケ,出家,名詞-普通名詞-サ変可能,,,漢,割書き,,472
50-虎寛1792_05012,17370,17400,I,もはや,モハヤ,最早,モハヤ,もはや,副詞,,,和,割書き,,472
50-虎寛1792_05012,17400,17420,I,茶や,チャヤ,茶屋,チャヤ,茶や,名詞-普通名詞-一般,,,混,割書き,,472
50-虎寛1792_05012,17420,17430,I,殿,ドノ,殿,ドノ,殿,接尾辞-名詞的-一般,,,和,割書き,,472
50-虎寛1792_05012,17430,17440,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,割書き,,472
50-虎寛1792_05012,17440,17460,I,見へ,ミエル,見える,ミエ,見へ,動詞-一般,文語下二段-ヤ行,連用形-一般,和,割書き,,472
50-虎寛1792_05012,17460,17480,I,さう,ソウ,そう,ソー,さう,形状詞-助動詞語幹,,,和,割書き,,472
50-虎寛1792_05012,17480,17490,I,な,ナリ,なり,ナ,な,助動詞,文語助動詞-ナリ-断定,連体形-一般,和,割書き,,472
50-虎寛1792_05012,17490,17500,I,物,モノ,物,モノ,物,名詞-普通名詞-サ変可能,,,和,割書き,,472
50-虎寛1792_05012,17500,17520,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,終止形-一般,和,割書き,,472
50-虎寛1792_05012,17520,17530,I,と,ト,と,ト,と,助詞-格助詞,,,和,割書き,,472
50-虎寛1792_05012,17530,17550,I,いふ,イウ,言う,イウ,いふ,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,割書き,,472
50-虎寛1792_05012,17550,17560,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,472
50-虎寛1792_05012,17560,17580,I,出る,イデル,出でる,イズル,出る,動詞-一般,文語下二段-ダ行,連体形-一般,和,割書き,,472
50-虎寛1792_05012,17580,17590,I,。,,。,,。,補助記号-句点,,,記号,割書き,,472
50-虎寛1792_05012,17590,17610,B,憎い,ニクイ,憎い,ニクイ,憎い,形容詞-一般,形容詞,連体形-一般,和,会話,シテ,472
50-虎寛1792_05012,17610,17630,I,やつ,ヤツ,奴,ヤツ,やつ,名詞-普通名詞-一般,,,和,会話,シテ,472
50-虎寛1792_05012,17630,17640,I,の,ノ,の,ノ,の,助詞-終助詞,,,和,会話,シテ,472
50-虎寛1792_05012,17640,17650,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,472
50-虎寛1792_05012,17650,17670,B,出家,シュッケ,出家,シュッケ,出家,名詞-普通名詞-サ変可能,,,漢,割書き,,472
50-虎寛1792_05012,17670,17700,I,かがみ,カガム,屈む,カガミ,かゞみ,動詞-一般,文語四段-マ行,連用形-一般,和,割書き,,472
50-虎寛1792_05012,17700,17710,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,472
50-虎寛1792_05012,17710,17720,I,元,モト,元,モト,元,名詞-普通名詞-一般,,,和,割書き,,472
50-虎寛1792_05012,17720,17730,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,割書き,,472
50-虎寛1792_05012,17730,17740,I,所,トコロ,所,トコロ,所,名詞-普通名詞-副詞可能,,,和,割書き,,472
50-虎寛1792_05012,17740,17750,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,割書き,,472
50-虎寛1792_05012,17750,17770,I,帰る,カエル,返る,カエル,帰る,動詞-一般,文語四段-ラ行,終止形-一般,和,割書き,,472
50-虎寛1792_05012,17770,17780,I,。,,。,,。,補助記号-句点,,,記号,割書き,,472
50-虎寛1792_05012,17780,17800,B,やい,ヤイ,やい,ヤイ,ヤイ,感動詞-一般,,,和,会話,茶や,472
50-虎寛1792_05012,17800,17810,I,、,,、,,、,補助記号-読点,,,記号,会話,茶や,472
50-虎寛1792_05012,17810,17830,I,行け,イク,行く,ユケ,行け,動詞-非自立可能,文語四段-カ行,命令形,和,会話,茶や,472
50-虎寛1792_05012,17830,17850,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,茶や,472
50-虎寛1792_05012,17850,17860,I,。,,。,,。,補助記号-句点,,,記号,会話,茶や,472
50-虎寛1792_05012,17860,17890,B,申〳〵,モシモシ,もしもし,モーシモーシ,申〳〵,感動詞-一般,,,和,会話,茶や,472
50-虎寛1792_05012,17890,17900,I,、,,、,,、,補助記号-読点,,,記号,会話,茶や,472
50-虎寛1792_05012,17900,17910,I,此,コノ,此の,コノ,此,連体詞,,,和,会話,茶や,472
50-虎寛1792_05012,17910,17920,I,犬,イヌ,犬,イヌ,犬,名詞-普通名詞-一般,,,和,会話,茶や,472
50-虎寛1792_05012,17920,17930,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,茶や,472
50-虎寛1792_05012,17930,17960,I,御座る,ゴザル,御座る,ゴザル,御座る,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,茶や,472
50-虎寛1792_05012,17960,17970,I,。,,。,,。,補助記号-句点,,,記号,会話,茶や,472
50-虎寛1792_05012,17970,17990,B,扠々,サテサテ,さてさて,サテサテ,扠々,接続詞,,,和,会話,出家,472
50-虎寛1792_05012,17990,18040,I,たくましい,タクマシイ,逞しい,タクマシー,たくましい,形容詞-一般,形容詞,連体形-一般,和,会話,出家,472
50-虎寛1792_05012,18040,18050,I,犬,イヌ,犬,イヌ,犬,名詞-普通名詞-一般,,,和,会話,出家,472
50-虎寛1792_05012,18050,18060,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,出家,472
50-虎寛1792_05012,18060,18090,I,御座る,ゴザル,御座る,ゴザル,御座る,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,出家,472
50-虎寛1792_05012,18090,18100,I,。,,。,,。,補助記号-句点,,,記号,会話,出家,472
50-虎寛1792_05012,18100,18110,B,先,マズ,先ず,マズ,先,副詞,,,和,会話,出家,472
50-虎寛1792_05012,18110,18120,I,お,オ,御,オ,お,接頭辞,,,和,会話,出家,472
50-虎寛1792_05012,18120,18140,I,山伏,ヤマブシ,山伏,ヤマブシ,山伏,名詞-普通名詞-一般,,,和,会話,出家,472
50-虎寛1792_05012,18140,18160,I,から,カラ,から,カラ,から,助詞-格助詞,,,和,会話,出家,472
50-虎寛1792_05012,18160,18180,I,祈ら,イノル,祈る,イノラ,祈ら,動詞-一般,文語四段-ラ行,未然形-一般,和,会話,出家,472
50-虎寛1792_05012,18180,18190,I,せ,セル,せる,セ,せ,助動詞,文語下二段-サ行,未然形-一般,和,会話,出家,472
50-虎寛1792_05012,18190,18220,I,られい,ラレル,られる,ラレイ,られい,助動詞,助動詞-レル,命令形,和,会話,出家,472
50-虎寛1792_05012,18220,18230,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,出家,472
50-虎寛1792_05012,18230,18250,I,被仰,オッシャル,仰る,オシャッ,被仰,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,出家,472
50-虎寛1792_05012,18250,18260,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,出家,472
50-虎寛1792_05012,18260,18290,I,被下い,クダサレル,下される,クダサレイ,被下い,動詞-非自立可能,下一段-ラ行,命令形,和,会話,出家,472
50-虎寛1792_05012,18290,18300,I,。,,。,,。,補助記号-句点,,,記号,会話,出家,472
50-虎寛1792_05012,18300,18320,B,心へ,ココロエル,心得る,ココロエ,心へ,動詞-一般,文語下二段-ア行,連用形-一般,和,会話,茶や,472
50-虎寛1792_05012,18320,18340,I,まし,マス,ます,マシ,まし,助動詞,助動詞-マス,連用形-一般,和,会話,茶や,472
50-虎寛1792_05012,18340,18350,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,茶や,472
50-虎寛1792_05012,18350,18360,I,。,,。,,。,補助記号-句点,,,記号,会話,茶や,472
50-虎寛1792_05012,18360,18370,B,申,モシ,もし,モーシ,申,感動詞-一般,,,和,会話,茶や,472
50-虎寛1792_05012,18370,18380,I,、,,、,,、,補助記号-読点,,,記号,会話,茶や,472
50-虎寛1792_05012,18380,18390,I,先,マズ,先ず,マズ,先,副詞,,,和,会話,茶や,472
50-虎寛1792_05012,18390,18420,I,こなた,コナタ,此方,コナタ,こなた,代名詞,,,和,会話,茶や,472
50-虎寛1792_05012,18420,18440,I,から,カラ,から,カラ,から,助詞-格助詞,,,和,会話,茶や,472
50-虎寛1792_05012,18440,18460,I,祈ら,イノル,祈る,イノラ,祈ら,動詞-一般,文語四段-ラ行,未然形-一般,和,会話,茶や,472
50-虎寛1792_05012,18460,18470,I,せ,セル,せる,セ,せ,助動詞,文語下二段-サ行,未然形-一般,和,会話,茶や,472
50-虎寛1792_05012,18470,18500,I,られい,ラレル,られる,ラレイ,られい,助動詞,助動詞-レル,命令形,和,会話,茶や,472
50-虎寛1792_05012,18500,18510,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,茶や,472
50-虎寛1792_05012,18510,18530,I,申さ,モウス,申す,モーサ,申さ,動詞-非自立可能,文語四段-サ行,未然形-一般,和,会話,茶や,472
50-虎寛1792_05012,18530,18540,I,れ,レル,れる,レ,れ,助動詞,文語下二段-ラ行,連用形-一般,和,会話,茶や,472
50-虎寛1792_05012,18540,18570,I,まする,マス,ます,マスル,まする,助動詞,助動詞-マス,終止形-一般,和,会話,茶や,472
50-虎寛1792_05012,18570,18580,I,。,,。,,。,補助記号-句点,,,記号,会話,茶や,472
50-虎寛1792_05012,18580,18600,B,坊主,ボウズ,坊主,ボーズ,坊主,名詞-普通名詞-一般,,,漢,会話,シテ,472
50-虎寛1792_05012,18600,18610,I,め,メ,奴,メ,め,接尾辞-名詞的-一般,,,和,会話,シテ,472
50-虎寛1792_05012,18610,18630,I,から,カラ,から,カラ,から,助詞-格助詞,,,和,会話,シテ,472
50-虎寛1792_05012,18630,18650,I,祈れ,イノル,祈る,イノレ,祈れ,動詞-一般,文語四段-ラ行,命令形,和,会話,シテ,472
50-虎寛1792_05012,18650,18660,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,472
50-虎寛1792_05012,18660,18680,I,いへ,イウ,言う,イエ,いへ,動詞-一般,文語四段-ハ行,命令形,和,会話,シテ,472
