sample_id,start,end,boundary,key,lForm,lemma,form,origchar,pos,cType,cForm,wType,tType,speaker,page
50-虎寛1792_01003,28190,28210,I,頼う,タノム,頼む,タノー,頼う,動詞-一般,文語四段-マ行,連用形-ウ音便,和,会話,下六,112
50-虎寛1792_01003,28210,28220,I,だ,タ,た,ダ,だ,助動詞,助動詞-タ,連体形-一般,和,会話,下六,112
50-虎寛1792_01003,28220,28230,I,御,オ,御,オ,御,接頭辞,,,和,会話,下六,112
50-虎寛1792_01003,28230,28240,I,方,カタ,方,カタ,方,名詞-普通名詞-助数詞可能,,,和,会話,下六,112
50-虎寛1792_01003,28240,28250,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,下六,112
50-虎寛1792_01003,28250,28260,I,今,イマ,今,イマ,今,名詞-普通名詞-副詞可能,,,和,会話,下六,112
50-虎寛1792_01003,28260,28270,I,か,カ,か,カ,か,助詞-終助詞,,,和,会話,下六,112
50-虎寛1792_01003,28270,28290,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,下六,112
50-虎寛1792_01003,28290,28300,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,下六,112
50-虎寛1792_01003,28300,28310,I,御,オ,御,オ,御,接頭辞,,,和,会話,下六,112
50-虎寛1792_01003,28310,28320,I,待,マツ,待つ,マチ,待,動詞-一般,文語四段-タ行,連用形-一般,和,会話,下六,112
50-虎寛1792_01003,28320,28330,I,兼,カネル,兼ねる,カネ,兼,接尾辞-動詞的,文語下二段-ナ行,連用形-一般,和,会話,下六,112
50-虎寛1792_01003,28330,28370,I,被成るる,ナサレル,為される,ナサルル,被成るゝ,動詞-非自立可能,文語下二段-ラ行,連体形-一般,和,会話,下六,112
50-虎寛1792_01003,28370,28380,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,下六,112
50-虎寛1792_01003,28380,28390,I,有,アル,有る,アラ,有,動詞-非自立可能,文語ラ行変格,未然形-一般,和,会話,下六,112
50-虎寛1792_01003,28390,28400,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,下六,112
50-虎寛1792_01003,28400,28410,I,。,,。,,。,補助記号-句点,,,記号,会話,下六,112
50-虎寛1792_01003,28410,28420,B,持,モツ,持つ,モッ,持,動詞-一般,文語四段-タ行,連用形-促音便,和,会話,下六,112
50-虎寛1792_01003,28420,28430,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,下六,112
50-虎寛1792_01003,28430,28440,I,戻,モドル,戻る,モドッ,戻,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,下六,112
50-虎寛1792_01003,28440,28450,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,下六,112
50-虎寛1792_01003,28450,28460,I,御,オ,御,オ,御,接頭辞,,,和,会話,下六,112
50-虎寛1792_01003,28460,28470,I,目,メ,目,メ,目,名詞-普通名詞-一般,,,和,会話,下六,112
50-虎寛1792_01003,28470,28480,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,下六,112
50-虎寛1792_01003,28480,28500,I,かけ,カケル,掛ける,カケ,かけ,動詞-非自立可能,文語下二段-カ行,連用形-一般,和,会話,下六,112
50-虎寛1792_01003,28500,28510,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,会話,下六,112
50-虎寛1792_01003,28510,28530,I,成ら,ナリ,なり,ナラ,成ら,助動詞,文語助動詞-ナリ-断定,未然形-一般,和,会話,下六,112
50-虎寛1792_01003,28530,28540,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,下六,112
50-虎寛1792_01003,28540,28550,I,、,,、,,、,補助記号-読点,,,記号,会話,下六,112
50-虎寛1792_01003,28550,28560,I,殊,コト,異,コト,殊,名詞-普通名詞-一般,,,和,会話,下六,112
50-虎寛1792_01003,28560,28570,I,無,ナイ,無い,ナイ,無,形容詞-非自立可能,形容詞,連体形-一般,和,会話,下六,112
50-虎寛1792_01003,28570,28580,I,御,ゴ,御,ゴ,御,接頭辞,,,漢,会話,下六,112
50-虎寛1792_01003,28580,28600,I,機嫌,キゲン,機嫌,キゲン,機嫌,名詞-普通名詞-一般,,,漢,会話,下六,112
50-虎寛1792_01003,28600,28610,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,下六,112
50-虎寛1792_01003,28610,28620,I,有,アル,有る,アラ,有,動詞-非自立可能,文語ラ行変格,未然形-一般,和,会話,下六,112
50-虎寛1792_01003,28620,28630,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,下六,112
50-虎寛1792_01003,28630,28640,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,下六,112
50-虎寛1792_01003,28640,28660,I,存る,ゾンズル,存ずる,ゾンズル,存る,動詞-一般,文語サ行変格,連体形-一般,混,会話,下六,112
50-虎寛1792_01003,28660,28670,I,。,,。,,。,補助記号-句点,,,記号,会話,下六,112
50-虎寛1792_01003,28670,28690,B,いや,イヤ,否,イヤ,イヤ,感動詞-一般,,,和,会話,下六,112
50-虎寛1792_01003,28690,28700,I,、,,、,,、,補助記号-読点,,,記号,会話,下六,112
50-虎寛1792_01003,28700,28720,I,何か,ナニカ,何彼,ナニカ,何か,名詞-普通名詞-一般,,,和,会話,下六,112
50-虎寛1792_01003,28720,28730,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,下六,112
50-虎寛1792_01003,28730,28740,I,云,イウ,言う,イウ,云,動詞-一般,文語四段-ハ行,連体形-一般,和,会話,下六,112
50-虎寛1792_01003,28740,28750,I,内,ウチ,内,ウチ,内,名詞-普通名詞-副詞可能,,,和,会話,下六,112
50-虎寛1792_01003,28750,28760,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,下六,112
50-虎寛1792_01003,28760,28790,I,戻り着,モドリツク,戻り着く,モドリツイ,戻り着,動詞-一般,文語四段-カ行,連用形-イ音便,和,会話,下六,112
50-虎寛1792_01003,28790,28800,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,下六,112
50-虎寛1792_01003,28800,28810,I,。,,。,,。,補助記号-句点,,,記号,会話,下六,112
50-虎寛1792_01003,28810,28820,B,戻,モドル,戻る,モドッ,戻,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,下六,112
50-虎寛1792_01003,28820,28830,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,会話,下六,112
50-虎寛1792_01003,28830,28850,I,通り,トオリ,通り,トーリ,通り,名詞-普通名詞-助数詞可能,,,和,会話,下六,112
50-虎寛1792_01003,28850,28870,I,申上,モウシアゲル,申し上げる,モーシアゲ,申上,動詞-一般,文語下二段-ガ行,未然形-一般,和,会話,下六,112
50-虎寛1792_01003,28870,28880,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,下六,112
50-虎寛1792_01003,28880,28890,I,。,,。,,。,補助記号-句点,,,記号,会話,下六,112
50-虎寛1792_01003,28890,28900,B,申,モシ,もし,モーシ,申,感動詞-一般,,,和,会話,下六,112
50-虎寛1792_01003,28900,28920,I,頼う,タノム,頼む,タノー,頼う,動詞-一般,文語四段-マ行,連用形-ウ音便,和,会話,下六,112
50-虎寛1792_01003,28920,28930,I,だ,タ,た,ダ,だ,助動詞,助動詞-タ,連体形-一般,和,会話,下六,112
50-虎寛1792_01003,28930,28940,I,御,オ,御,オ,御,接頭辞,,,和,会話,下六,112
50-虎寛1792_01003,28940,28950,I,方,カタ,方,カタ,方,名詞-普通名詞-助数詞可能,,,和,会話,下六,112
50-虎寛1792_01003,28950,28960,I,、,,、,,、,補助記号-読点,,,記号,会話,下六,112
50-虎寛1792_01003,28960,28990,I,御ざり,ゴザル,御座る,ゴザリ,御ざり,動詞-非自立可能,文語四段-ラ行,連用形-一般,混,会話,下六,112
50-虎寛1792_01003,28990,29020,I,まする,マス,ます,マスル,まする,助動詞,助動詞-マス,連体形-一般,和,会話,下六,112
50-虎寛1792_01003,29020,29030,I,か,カ,か,カ,か,助詞-終助詞,,,和,会話,下六,112
50-虎寛1792_01003,29030,29040,I,。,,。,,。,補助記号-句点,,,記号,会話,下六,112
50-虎寛1792_01003,29040,29060,B,下六,ゲロク,ゲロク,ゲロク,下六,名詞-固有名詞-人名-一般,,,固,会話,下六,112
50-虎寛1792_01003,29060,29070,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,下六,112
50-虎寛1792_01003,29070,29090,I,戻り,モドル,戻る,モドリ,戻り,動詞-一般,文語四段-ラ行,連用形-一般,和,会話,下六,112
50-虎寛1792_01003,29090,29110,I,まし,マス,ます,マシ,まし,助動詞,助動詞-マス,連用形-一般,和,会話,下六,112
50-虎寛1792_01003,29110,29120,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,下六,112
50-虎寛1792_01003,29120,29150,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,下六,112
50-虎寛1792_01003,29150,29160,I,。,,。,,。,補助記号-句点,,,記号,会話,下六,112
50-虎寛1792_01003,29160,29170,B,則,スナワチ,即ち,スナワチ,則,接続詞,,,和,会話,下六,112
50-虎寛1792_01003,29170,29180,I,御,ゴ,御,ゴ,御,接頭辞,,,漢,会話,下六,112
50-虎寛1792_01003,29180,29210,I,えぼし,エボシ,烏帽子,エボシ,えぼし,名詞-普通名詞-一般,,,漢,会話,下六,112
50-虎寛1792_01003,29210,29220,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,下六,112
50-虎寛1792_01003,29220,29240,I,出来,デクル,出来る,デキ,出来,動詞-一般,文語カ行変格,連用形-一般,和,会話,下六,112
50-虎寛1792_01003,29240,29260,I,まし,マス,ます,マシ,まし,助動詞,助動詞-マス,連用形-一般,和,会話,下六,112
50-虎寛1792_01003,29260,29270,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,下六,112
50-虎寛1792_01003,29270,29300,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,下六,112
50-虎寛1792_01003,29300,29310,I,。,,。,,。,補助記号-句点,,,記号,会話,下六,112
50-虎寛1792_01003,29310,29340,B,申〳〵,モシモシ,もしもし,モーシモーシ,申〳〵,感動詞-一般,,,和,会話,下六,112
50-虎寛1792_01003,29340,29350,I,。,,。,,。,補助記号-句点,,,記号,会話,下六,112
50-虎寛1792_01003,29350,29360,B,是,コレ,此れ,コレ,是,代名詞,,,和,会話,下六,112
50-虎寛1792_01003,29360,29370,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,下六,112
50-虎寛1792_01003,29370,29400,I,いかな,イカナ,如何な,イカナ,いかな,連体詞,,,和,会話,下六,112
50-虎寛1792_01003,29400,29410,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,下六,112
50-虎寛1792_01003,29410,29420,I,。,,。,,。,補助記号-句点,,,記号,会話,下六,112
50-虎寛1792_01003,29420,29460,B,したたか,シタタカ,強か,シタタカ,したゝか,形状詞-一般,,,和,会話,下六,112
50-虎寛1792_01003,29460,29470,I,に,ナリ,なり,ニ,に,助動詞,文語助動詞-ナリ-断定,連用形-ニ,和,会話,下六,112
50-虎寛1792_01003,29470,29480,I,叱,シカル,叱る,シカッ,叱,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,下六,112
50-虎寛1792_01003,29480,29490,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,下六,112
50-虎寛1792_01003,29490,29500,I,。,,。,,。,補助記号-句点,,,記号,会話,下六,112
50-虎寛1792_01003,29500,29520,B,すれ,スル,為る,スレ,すれ,動詞-非自立可能,文語サ行変格,已然形-一般,和,会話,下六,112
50-虎寛1792_01003,29520,29530,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,下六,112
50-虎寛1792_01003,29530,29540,I,御,オ,御,オ,御,接頭辞,,,和,会話,下六,112
50-虎寛1792_01003,29540,29550,I,館,ヤカタ,館,ヤカタ,館,名詞-普通名詞-一般,,,和,会話,下六,112
50-虎寛1792_01003,29550,29560,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,下六,112
50-虎寛1792_01003,29560,29570,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,下六,112
50-虎寛1792_01003,29570,29590,I,ない,ナイ,無い,ナイ,ない,形容詞-非自立可能,形容詞,終止形-一般,和,会話,下六,112
50-虎寛1792_01003,29590,29600,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,下六,112
50-虎寛1792_01003,29600,29620,I,見え,ミエル,見える,ミエ,見え,動詞-一般,文語下二段-ヤ行,連用形-一般,和,会話,下六,112
50-虎寛1792_01003,29620,29630,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,下六,112
50-虎寛1792_01003,29630,29640,I,。,,。,,。,補助記号-句点,,,記号,会話,下六,112
50-虎寛1792_01003,29640,29660,B,扠々,サテサテ,さてさて,サテサテ,扠々,接続詞,,,和,会話,下六,112
50-虎寛1792_01003,29660,29670,I,是,コレ,此れ,コレ,是,代名詞,,,和,会話,下六,112
50-虎寛1792_01003,29670,29680,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,下六,112
50-虎寛1792_01003,29680,29720,I,気のどく,キノドク,気の毒,キノドク,気のどく,形状詞-一般,,,混,会話,下六,112
50-虎寛1792_01003,29720,29730,I,な,ナリ,なり,ナ,な,助動詞,文語助動詞-ナリ-断定,連体形-一般,和,会話,下六,112
50-虎寛1792_01003,29730,29740,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,下六,112
50-虎寛1792_01003,29740,29760,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,終止形-一般,和,会話,下六,112
50-虎寛1792_01003,29760,29770,I,。,,。,,。,補助記号-句点,,,記号,会話,下六,112
50-虎寛1792_01003,29770,29790,B,身共,ミドモ,身共,ミドモ,身共,代名詞,,,和,会話,下六,112
50-虎寛1792_01003,29790,29800,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,下六,112
50-虎寛1792_01003,29800,29820,I,頼う,タノム,頼む,タノー,頼う,動詞-一般,文語四段-マ行,連用形-ウ音便,和,会話,下六,112
50-虎寛1792_01003,29820,29830,I,だ,タ,た,ダ,だ,助動詞,助動詞-タ,連体形-一般,和,会話,下六,112
50-虎寛1792_01003,29830,29840,I,人,ヒト,人,ヒト,人,名詞-普通名詞-一般,,,和,会話,下六,112
50-虎寛1792_01003,29840,29850,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,下六,112
50-虎寛1792_01003,29850,29860,I,御,オ,御,オ,御,接頭辞,,,和,会話,下六,112
50-虎寛1792_01003,29860,29880,I,屋形,ヤカタ,館,ヤカタ,屋形,名詞-普通名詞-一般,,,和,会話,下六,112
50-虎寛1792_01003,29880,29890,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,下六,112
50-虎寛1792_01003,29890,29920,I,わすれ,ワスレル,忘れる,ワスレ,わすれ,動詞-非自立可能,文語下二段-ラ行,連用形-一般,和,会話,下六,112
50-虎寛1792_01003,29920,29930,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,下六,112
50-虎寛1792_01003,29930,29940,I,。,,。,,。,補助記号-句点,,,記号,会話,下六,112
50-虎寛1792_01003,29940,29950,B,是,コレ,此れ,コレ,是,代名詞,,,和,会話,下六,112
50-虎寛1792_01003,29950,29960,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,下六,112
50-虎寛1792_01003,29960,29980,I,まづ,マズ,先ず,マズ,まづ,副詞,,,和,会話,下六,112
50-虎寛1792_01003,29980,29990,I,何,ナニ,何,ナニ,何,代名詞,,,和,会話,下六,112
50-虎寛1792_01003,29990,30000,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,下六,112
50-虎寛1792_01003,30000,30010,I,し,スル,為る,シ,し,動詞-非自立可能,文語サ行変格,連用形-一般,和,会話,下六,112
50-虎寛1792_01003,30010,30020,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,会話,下六,112
50-虎寛1792_01003,30020,30030,I,物,モノ,物,モノ,物,名詞-普通名詞-サ変可能,,,和,会話,下六,112
50-虎寛1792_01003,30030,30040,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,下六,112
50-虎寛1792_01003,30040,30050,I,有,アル,有る,アラ,有,動詞-非自立可能,文語ラ行変格,未然形-一般,和,会話,下六,112
50-虎寛1792_01003,30050,30060,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,下六,112
50-虎寛1792_01003,30060,30070,I,ぞ,ゾ,ぞ,ゾ,ぞ,助詞-終助詞,,,和,会話,下六,112
50-虎寛1792_01003,30070,30080,I,。,,。,,。,補助記号-句点,,,記号,会話,下六,112
50-虎寛1792_01003,30080,30100,B,下六,ゲロク,ゲロク,ゲロク,下六,名詞-固有名詞-人名-一般,,,固,会話,藤六,112
50-虎寛1792_01003,30100,30110,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,藤六,112
50-虎寛1792_01003,30110,30140,I,殊之外,コトノホカ,殊の外,コトノホカ,殊之外,副詞,,,和,会話,藤六,112
50-虎寛1792_01003,30140,30160,I,遅う,オソイ,遅い,オソー,遅う,形容詞-一般,形容詞,連用形-ウ音便,和,会話,藤六,112
50-虎寛1792_01003,30160,30190,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,藤六,112
50-虎寛1792_01003,30190,30200,I,。,,。,,。,補助記号-句点,,,記号,会話,藤六,112
50-虎寛1792_01003,30200,30230,B,むかひ,ムカエ,迎え,ムカイ,むかひ,名詞-普通名詞-一般,,,和,会話,藤六,112
50-虎寛1792_01003,30230,30240,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,藤六,112
50-虎寛1792_01003,30240,30250,I,参,マイル,参る,マイラ,参,動詞-非自立可能,文語四段-ラ行,未然形-一般,和,会話,藤六,112
50-虎寛1792_01003,30250,30260,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,藤六,112
50-虎寛1792_01003,30260,30270,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,藤六,112
50-虎寛1792_01003,30270,30290,I,存る,ゾンズル,存ずる,ゾンズル,存る,動詞-一般,文語サ行変格,連体形-一般,混,会話,藤六,112
50-虎寛1792_01003,30290,30300,I,。,,。,,。,補助記号-句点,,,記号,会話,藤六,112
50-虎寛1792_01003,30300,30310,B,何,ナニ,何,ナニ,何,代名詞,,,和,会話,藤六,112
50-虎寛1792_01003,30310,30320,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,藤六,112
50-虎寛1792_01003,30320,30330,I,し,スル,為る,シ,し,動詞-非自立可能,文語サ行変格,連用形-一般,和,会話,藤六,112
50-虎寛1792_01003,30330,30340,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,藤六,112
50-虎寛1792_01003,30340,30350,I,此,コノ,此の,コノ,此,連体詞,,,和,会話,藤六,112
50-虎寛1792_01003,30350,30360,I,様,ヨウ,様,ヨー,様,形状詞-助動詞語幹,,,漢,会話,藤六,112
50-虎寛1792_01003,30360,30370,I,に,ナリ,なり,ニ,に,助動詞,文語助動詞-ナリ-断定,連用形-ニ,和,会話,藤六,112
50-虎寛1792_01003,30370,30390,I,手間,テマ,手間,テマ,手間,名詞-普通名詞-一般,,,和,会話,藤六,112
50-虎寛1792_01003,30390,30400,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,藤六,112
50-虎寛1792_01003,30400,30420,I,取る,トル,取る,トル,取る,動詞-一般,文語四段-ラ行,連体形-一般,和,会話,藤六,112
