sample_id,start,end,boundary,key,lForm,lemma,form,origchar,pos,cType,cForm,wType,tType,speaker,page
50-虎寛1792_03019,14460,14480,I,若い,ワカイ,若い,ワカイ,若い,形容詞-一般,形容詞,連体形-一般,和,会話,シテ,136
50-虎寛1792_03019,14480,14490,I,衆,シュウ,衆,シュー,衆,名詞-普通名詞-一般,,,漢,会話,シテ,136
50-虎寛1792_03019,14490,14500,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,136
50-虎寛1792_03019,14500,14520,I,寄合,ヨリアウ,寄り合う,ヨリアイ,寄合,動詞-一般,文語四段-ハ行,連用形-一般,和,会話,シテ,136
50-虎寛1792_03019,14520,14530,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,136
50-虎寛1792_03019,14530,14540,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,136
50-虎寛1792_03019,14540,14560,I,連歌,レンガ,連歌,レンガ,連歌,名詞-普通名詞-一般,,,漢,会話,シテ,136
50-虎寛1792_03019,14560,14570,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,136
50-虎寛1792_03019,14570,14590,I,初心,ショシン,初心,ショシン,初心,名詞-普通名詞-一般,,,漢,会話,シテ,136
50-虎寛1792_03019,14590,14600,I,講,コウ,講,コー,講,名詞-普通名詞-一般,,,漢,会話,シテ,136
50-虎寛1792_03019,14600,14610,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,136
50-虎寛1792_03019,14610,14640,I,取結ん,トリムスブ,取り結ぶ,トリムスン,取結ん,動詞-一般,文語四段-バ行,連用形-撥音便,和,会話,シテ,136
50-虎寛1792_03019,14640,14650,I,で,テ,て,デ,で,助詞-接続助詞,,,和,会話,シテ,136
50-虎寛1792_03019,14650,14680,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,連体形-一般,混,会話,シテ,136
50-虎寛1792_03019,14680,14690,I,が,ガ,が,ガ,が,助詞-接続助詞,,,和,会話,シテ,136
50-虎寛1792_03019,14690,14700,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,136
50-虎寛1792_03019,14700,14710,I,則,スナワチ,即ち,スナワチ,則,接続詞,,,和,会話,シテ,136
50-虎寛1792_03019,14710,14730,I,近日,キンジツ,近日,キンジツ,近日,名詞-普通名詞-副詞可能,,,漢,会話,シテ,136
50-虎寛1792_03019,14730,14740,I,頭,カシラ,頭,カシラ,頭,名詞-普通名詞-一般,,,和,会話,シテ,136
50-虎寛1792_03019,14740,14750,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,136
50-虎寛1792_03019,14750,14760,I,当,アタル,当たる,アタッ,当,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,シテ,136
50-虎寛1792_03019,14760,14770,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,136
50-虎寛1792_03019,14770,14800,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,シテ,136
50-虎寛1792_03019,14800,14810,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,136
50-虎寛1792_03019,14810,14840,B,いなか,イナカ,田舎,イナカ,いなか,名詞-普通名詞-一般,,,和,会話,シテ,136
50-虎寛1792_03019,14840,14850,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,136
50-虎寛1792_03019,14850,14860,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,シテ,136
50-虎寛1792_03019,14860,14880,I,成れ,ナリ,なり,ナレ,成れ,助動詞,文語助動詞-ナリ-断定,已然形-一般,和,会話,シテ,136
50-虎寛1792_03019,14880,14890,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,シテ,136
50-虎寛1792_03019,14890,14900,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,136
50-虎寛1792_03019,14900,14910,I,誰,ダレ,誰,タレ,誰,代名詞,,,和,会話,シテ,136
50-虎寛1792_03019,14910,14920,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,シテ,136
50-虎寛1792_03019,14920,14940,I,宗匠,ソウショウ,宗匠,ソーショー,宗匠,名詞-普通名詞-一般,,,漢,会話,シテ,136
50-虎寛1792_03019,14940,14950,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,136
50-虎寛1792_03019,14950,14970,I,頼ふ,タノム,頼む,タノー,頼ふ,動詞-一般,文語四段-マ行,連用形-ウ音便,和,会話,シテ,136
50-虎寛1792_03019,14970,14980,I,御,オ,御,オ,御,接頭辞,,,和,会話,シテ,136
50-虎寛1792_03019,14980,14990,I,方,カタ,方,カタ,方,名詞-普通名詞-助数詞可能,,,和,会話,シテ,136
50-虎寛1792_03019,14990,15000,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,シテ,136
50-虎寛1792_03019,15000,15030,I,御座ら,ゴザル,御座る,ゴザラ,御座ら,動詞-非自立可能,文語四段-ラ行,未然形-一般,混,会話,シテ,136
50-虎寛1792_03019,15030,15040,I,ぬ,ズ,ず,ヌ,ぬ,助動詞,文語助動詞-ズ,連体形-一般,和,会話,シテ,136
50-虎寛1792_03019,15040,15050,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,136
50-虎寛1792_03019,15050,15070,I,よつ,ヨル,因る,ヨッ,よつ,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,シテ,136
50-虎寛1792_03019,15070,15080,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,136
50-虎寛1792_03019,15080,15090,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,136
50-虎寛1792_03019,15090,15120,I,こなた,コナタ,此方,コナタ,こなた,代名詞,,,和,会話,シテ,136
50-虎寛1792_03019,15120,15130,I,御,オ,御,オ,御,接頭辞,,,和,会話,シテ,136
50-虎寛1792_03019,15130,15150,I,下り,クダル,下る,クダリ,下り,動詞-一般,文語四段-ラ行,連用形-一般,和,会話,シテ,136
50-虎寛1792_03019,15150,15170,I,被成,ナサレル,為される,ナサレ,被成,動詞-非自立可能,文語下二段-ラ行,連用形-一般,和,会話,シテ,136
50-虎寛1792_03019,15170,15180,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,136
50-虎寛1792_03019,15180,15190,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,136
50-虎寛1792_03019,15190,15210,I,宗匠,ソウショウ,宗匠,ソーショー,宗匠,名詞-普通名詞-一般,,,漢,会話,シテ,136
50-虎寛1792_03019,15210,15220,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,136
50-虎寛1792_03019,15220,15240,I,被成,ナサレル,為される,ナサレ,被成,動詞-非自立可能,文語下二段-ラ行,連用形-一般,和,会話,シテ,136
50-虎寛1792_03019,15240,15250,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,136
50-虎寛1792_03019,15250,15270,I,被下,クダサレル,下される,クダサレ,被下,動詞-非自立可能,文語下二段-ラ行,未然形-一般,和,会話,シテ,136
50-虎寛1792_03019,15270,15280,I,う,ウ,う,ウ,う,助動詞,無変化型,連体形-一般,和,会話,シテ,136
50-虎寛1792_03019,15280,15300,I,成ら,ナリ,なり,ナラ,成ら,助動詞,文語助動詞-ナリ-断定,未然形-一般,和,会話,シテ,136
50-虎寛1792_03019,15300,15310,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,シテ,136
50-虎寛1792_03019,15310,15320,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,136
50-虎寛1792_03019,15320,15340,I,忝う,カタジケナイ,忝い,カタジケノー,忝う,形容詞-一般,形容詞,連用形-ウ音便,和,会話,シテ,136
50-虎寛1792_03019,15340,15370,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,シテ,136
50-虎寛1792_03019,15370,15380,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,136
50-虎寛1792_03019,15380,15410,I,申越し,モウシコス,申し越す,モーシコシ,申越し,動詞-一般,文語四段-サ行,連用形-一般,和,会話,シテ,136
50-虎寛1792_03019,15410,15430,I,まし,マス,ます,マシ,まし,助動詞,助動詞-マス,連用形-一般,和,会話,シテ,136
50-虎寛1792_03019,15430,15440,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,136
50-虎寛1792_03019,15440,15470,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,シテ,136
50-虎寛1792_03019,15470,15480,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,136
50-虎寛1792_03019,15480,15490,B,夫,ソレ,其れ,ソレ,夫,代名詞,,,和,会話,察化,136
50-虎寛1792_03019,15490,15500,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,察化,136
50-虎寛1792_03019,15500,15520,I,近来,チカゴロ,近頃,チカゴロ,近来,名詞-普通名詞-副詞可能,,,和,会話,察化,136
50-虎寛1792_03019,15520,15540,I,安い,ヤスイ,安い,ヤスイ,安い,形容詞-一般,形容詞,連体形-一般,和,会話,察化,136
50-虎寛1792_03019,15540,15550,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,察化,136
50-虎寛1792_03019,15550,15570,I,成れ,ナリ,なり,ナレ,成れ,助動詞,文語助動詞-ナリ-断定,已然形-一般,和,会話,察化,136
50-虎寛1792_03019,15570,15580,I,共,ドモ,ども,ドモ,共,助詞-接続助詞,,,和,会話,察化,136
50-虎寛1792_03019,15580,15590,I,、,,、,,、,補助記号-読点,,,記号,会話,察化,136
50-虎寛1792_03019,15590,15600,I,此,コノ,此の,コノ,此,連体詞,,,和,会話,察化,136
50-虎寛1792_03019,15600,15610,I,間,アイダ,間,アイダ,間,名詞-普通名詞-副詞可能,,,和,会話,察化,136
50-虎寛1792_03019,15610,15620,I,隙,ヒマ,暇,ヒマ,隙,名詞-普通名詞-形状詞可能,,,和,会話,察化,136
50-虎寛1792_03019,15620,15630,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,察化,136
50-虎寛1792_03019,15630,15640,I,無,ム,無,ム,無,名詞-普通名詞-一般,,,漢,会話,察化,136
50-虎寛1792_03019,15640,15650,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,察化,136
50-虎寛1792_03019,15650,15660,I,依,ヨル,因る,ヨッ,依,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,察化,136
50-虎寛1792_03019,15660,15670,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,察化,136
50-虎寛1792_03019,15670,15680,I,、,,、,,、,補助記号-読点,,,記号,会話,察化,136
50-虎寛1792_03019,15680,15690,I,得,エ,え,エ,得,副詞,,,和,会話,察化,136
50-虎寛1792_03019,15690,15700,I,行,イク,行く,ユカ,行,動詞-非自立可能,文語四段-カ行,未然形-一般,和,会話,察化,136
50-虎寛1792_03019,15700,15710,I,れ,レル,れる,レ,れ,助動詞,文語下二段-ラ行,未然形-一般,和,会話,察化,136
50-虎寛1792_03019,15710,15730,I,まい,マイ,まい,マイ,まい,助動詞,助動詞-マイ,終止形-一般,和,会話,察化,136
50-虎寛1792_03019,15730,15740,I,。,,。,,。,補助記号-句点,,,記号,会話,察化,136
50-虎寛1792_03019,15740,15750,B,偖,サテ,扠,サテ,偖,接続詞,,,和,会話,シテ,136
50-虎寛1792_03019,15750,15760,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,136
50-虎寛1792_03019,15760,15770,I,疑,ウタガイ,疑い,ウタガイ,疑,名詞-普通名詞-一般,,,和,会話,シテ,136
50-虎寛1792_03019,15770,15780,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,シテ,136
50-虎寛1792_03019,15780,15800,I,ない,ナイ,無い,ナイ,ない,形容詞-非自立可能,形容詞,連体形-一般,和,会話,シテ,136
50-虎寛1792_03019,15800,15830,I,こなた,コナタ,此方,コナタ,こなた,代名詞,,,和,会話,シテ,136
50-虎寛1792_03019,15830,15840,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,136
50-虎寛1792_03019,15840,15850,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,シテ,136
50-虎寛1792_03019,15850,15860,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,シテ,136
50-虎寛1792_03019,15860,15890,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,シテ,136
50-虎寛1792_03019,15890,15900,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,136
50-虎寛1792_03019,15900,15920,B,頼ふ,タノム,頼む,タノー,頼ふ,動詞-一般,文語四段-マ行,連用形-ウ音便,和,会話,シテ,136
50-虎寛1792_03019,15920,15930,I,だ,タ,た,ダ,だ,助動詞,助動詞-タ,連体形-一般,和,会話,シテ,136
50-虎寛1792_03019,15930,15940,I,者,モノ,者,モノ,者,名詞-普通名詞-一般,,,和,会話,シテ,136
50-虎寛1792_03019,15940,15950,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,シテ,136
50-虎寛1792_03019,15950,15960,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,136
50-虎寛1792_03019,15960,15980,I,あの,アノ,彼の,アノ,あの,連体詞,,,和,会話,シテ,136
50-虎寛1792_03019,15980,16000,I,伯父,ハクフ,伯父,ハクブ,伯父,名詞-普通名詞-一般,,,漢,会話,シテ,136
50-虎寛1792_03019,16000,16010,I,御,ゴ,御,ゴ,御,接尾辞-名詞的-一般,,,漢,会話,シテ,136
50-虎寛1792_03019,16010,16020,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,136
50-虎寛1792_03019,16020,16030,I,御,ゴ,御,ゴ,御,接頭辞,,,漢,会話,シテ,136
50-虎寛1792_03019,16030,16040,I,隙,ゲキ,隙,ゲキ,隙,名詞-普通名詞-一般,,,漢,会話,シテ,136
50-虎寛1792_03019,16040,16050,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,136
50-虎寛1792_03019,16050,16070,I,無い,ナイ,無い,ナイ,無い,形容詞-非自立可能,形容詞,連体形-一般,和,会話,シテ,136
50-虎寛1792_03019,16070,16080,I,御,オ,御,オ,御,接頭辞,,,和,会話,シテ,136
50-虎寛1792_03019,16080,16090,I,方,カタ,方,カタ,方,名詞-普通名詞-助数詞可能,,,和,会話,シテ,136
50-虎寛1792_03019,16090,16110,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,連体形-一般,和,会話,シテ,136
50-虎寛1792_03019,16110,16120,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,136
50-虎寛1792_03019,16120,16130,I,依,ヨル,因る,ヨッ,依,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,シテ,136
50-虎寛1792_03019,16130,16140,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,136
50-虎寛1792_03019,16140,16150,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,136
50-虎寛1792_03019,16150,16160,I,若,モシ,若し,モシ,若,副詞,,,和,会話,シテ,136
50-虎寛1792_03019,16160,16170,I,隙,ヒマ,暇,ヒマ,隙,名詞-普通名詞-形状詞可能,,,和,会話,シテ,136
50-虎寛1792_03019,16170,16180,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,シテ,136
50-虎寛1792_03019,16180,16200,I,入る,イル,入る,イル,入る,動詞-一般,文語四段-ラ行,終止形-一般,和,会話,シテ,136
50-虎寛1792_03019,16200,16210,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,136
50-虎寛1792_03019,16210,16220,I,仰,オオセル,仰せる,オーセ,仰,動詞-一般,文語下二段-サ行,未然形-一般,和,会話,シテ,136
50-虎寛1792_03019,16220,16240,I,られ,ラレル,られる,ラレ,られ,助動詞,文語下二段-ラ行,連用形-一般,和,会話,シテ,136
50-虎寛1792_03019,16240,16250,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,会話,シテ,136
50-虎寛1792_03019,16250,16270,I,成ら,ナリ,なり,ナラ,成ら,助動詞,文語助動詞-ナリ-断定,未然形-一般,和,会話,シテ,136
50-虎寛1792_03019,16270,16280,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,シテ,136
50-虎寛1792_03019,16280,16290,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,136
50-虎寛1792_03019,16290,16300,I,五,イツ,五,イツ,五,名詞-数詞,,,和,会話,シテ,136
50-虎寛1792_03019,16300,16310,I,日,カ,日,カ,日,接尾辞-名詞的-助数詞,,,和,会話,シテ,136
50-虎寛1792_03019,16310,16320,I,や,ヤ,や,ヤ,や,助詞-副助詞,,,和,会話,シテ,136
50-虎寛1792_03019,16320,16330,I,十,トオ,十,トー,十,名詞-数詞,,,和,会話,シテ,136
50-虎寛1792_03019,16330,16340,I,日,カ,日,カ,日,接尾辞-名詞的-助数詞,,,和,会話,シテ,136
50-虎寛1792_03019,16340,16350,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,136
50-虎寛1792_03019,16350,16370,I,逗留,トウリュウ,逗留,トーリュー,逗留,名詞-普通名詞-サ変可能,,,漢,会話,シテ,136
50-虎寛1792_03019,16370,16380,I,し,スル,為る,シ,し,動詞-非自立可能,文語サ行変格,連用形-一般,和,会話,シテ,136
50-虎寛1792_03019,16380,16390,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,136
50-虎寛1792_03019,16390,16410,I,成り,ナリ,なり,ナリ,成り,助動詞,文語助動詞-ナリ-断定,終止形-一般,和,会話,シテ,136
50-虎寛1792_03019,16410,16420,I,共,トモ,とも,トモ,共,助詞-接続助詞,,,和,会話,シテ,136
50-虎寛1792_03019,16420,16430,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,136
50-虎寛1792_03019,16430,16440,I,御,オ,御,オ,御,接頭辞,,,和,会話,シテ,136
50-虎寛1792_03019,16440,16450,I,隙,スキ,隙,スキ,隙,名詞-普通名詞-一般,,,和,会話,シテ,136
50-虎寛1792_03019,16450,16460,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,136
50-虎寛1792_03019,16460,16470,I,明,アケル,明ける,アケ,明,動詞-一般,文語下二段-カ行,連用形-一般,和,会話,シテ,136
50-虎寛1792_03019,16470,16480,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,会話,シテ,136
50-虎寛1792_03019,16480,16490,I,節,フシ,節,フシ,節,名詞-普通名詞-一般,,,和,会話,シテ,136
50-虎寛1792_03019,16490,16500,I,御,オ,御,オ,御,接頭辞,,,和,会話,シテ,136
50-虎寛1792_03019,16500,16510,I,供,トモ,供,トモ,供,名詞-普通名詞-一般,,,和,会話,シテ,136
50-虎寛1792_03019,16510,16520,I,し,スル,為る,シ,し,動詞-非自立可能,文語サ行変格,連用形-一般,和,会話,シテ,136
50-虎寛1792_03019,16520,16530,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,136
50-虎寛1792_03019,16530,16550,I,来い,クル,来る,コイ,来い,動詞-非自立可能,カ行変格,命令形,和,会話,シテ,136
50-虎寛1792_03019,16550,16560,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,136
50-虎寛1792_03019,16560,16580,I,申付,モウシツケル,申し付ける,モーシツケ,申付,動詞-一般,文語下二段-カ行,未然形-一般,和,会話,シテ,136
50-虎寛1792_03019,16580,16600,I,まし,マス,ます,マシ,まし,助動詞,助動詞-マス,連用形-一般,和,会話,シテ,136
50-虎寛1792_03019,16600,16610,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,136
50-虎寛1792_03019,16610,16640,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,シテ,136
50-虎寛1792_03019,16640,16650,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,136
50-虎寛1792_03019,16650,16660,B,夫,ソレ,其れ,ソレ,夫,代名詞,,,和,会話,察化,136
50-虎寛1792_03019,16660,16670,I,程,ホド,ほど,ホド,程,助詞-副助詞,,,和,会話,察化,136
50-虎寛1792_03019,16670,16680,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,察化,136
50-虎寛1792_03019,16680,16690,I,迄,マデ,まで,マデ,迄,助詞-副助詞,,,和,会話,察化,136
