sample_id,start,end,boundary,key,lForm,lemma,form,origchar,pos,cType,cForm,wType,tType,speaker,page
50-虎寛1792_05009,9020,9030,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,立頭,444
50-虎寛1792_05009,9030,9050,I,遅い,オソイ,遅い,オソイ,遅い,形容詞-一般,形容詞,終止形-一般,和,会話,立頭,444
50-虎寛1792_05009,9050,9060,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,立頭,444
50-虎寛1792_05009,9060,9070,I,有,アル,有る,アッ,有,動詞-非自立可能,文語ラ行変格,連用形-促音便,和,会話,立頭,444
50-虎寛1792_05009,9070,9080,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,立頭,444
50-虎寛1792_05009,9080,9090,I,、,,、,,、,補助記号-読点,,,記号,会話,立頭,444
50-虎寛1792_05009,9090,9100,I,私,ワタクシ,私,ワタクシ,私,代名詞,,,和,会話,立頭,444
50-虎寛1792_05009,9100,9110,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,立頭,444
50-虎寛1792_05009,9110,9120,I,方,カタ,方,カタ,方,名詞-普通名詞-助数詞可能,,,和,会話,立頭,444
50-虎寛1792_05009,9120,9130,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,会話,立頭,444
50-虎寛1792_05009,9130,9150,I,寄合,ヨリアウ,寄り合う,ヨリアイ,寄合,動詞-一般,文語四段-ハ行,連用形-一般,和,会話,立頭,444
50-虎寛1792_05009,9150,9160,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,立頭,444
50-虎寛1792_05009,9160,9190,I,御座り,ゴザル,御座る,ゴザリ,御座り,動詞-非自立可能,文語四段-ラ行,連用形-一般,混,会話,立頭,444
50-虎寛1792_05009,9190,9210,I,まし,マス,ます,マシ,まし,助動詞,助動詞-マス,連用形-一般,和,会話,立頭,444
50-虎寛1792_05009,9210,9220,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,立頭,444
50-虎寛1792_05009,9220,9230,I,。,,。,,。,補助記号-句点,,,記号,会話,立頭,444
50-虎寛1792_05009,9230,9240,B,扠,サテ,扠,サテ,扠,接続詞,,,和,会話,主,444
50-虎寛1792_05009,9240,9260,I,祭り,マツリ,祭り,マツリ,祭り,名詞-普通名詞-一般,,,和,会話,主,444
50-虎寛1792_05009,9260,9270,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,主,444
50-虎寛1792_05009,9270,9290,I,近々,キンキン,近々,キンキン,近々,副詞,,,漢,会話,主,444
50-虎寛1792_05009,9290,9300,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,主,444
50-虎寛1792_05009,9300,9310,I,成,ナル,成る,ナリ,成,動詞-非自立可能,文語四段-ラ行,連用形-一般,和,会話,主,444
50-虎寛1792_05009,9310,9330,I,まし,マス,ます,マシ,まし,助動詞,助動詞-マス,連用形-一般,和,会話,主,444
50-虎寛1792_05009,9330,9340,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,会話,主,444
50-虎寛1792_05009,9340,9350,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,主,444
50-虎寛1792_05009,9350,9360,I,依,ヨル,因る,ヨッ,依,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,主,444
50-虎寛1792_05009,9360,9370,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,主,444
50-虎寛1792_05009,9370,9380,I,、,,、,,、,補助記号-読点,,,記号,会話,主,444
50-虎寛1792_05009,9380,9400,I,何れ,イズレ,何れ,イズレ,何れ,副詞,,,和,会話,主,444
50-虎寛1792_05009,9400,9410,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,主,444
50-虎寛1792_05009,9410,9420,I,山,ヤマ,山,ヤマ,山,名詞-普通名詞-一般,,,和,会話,主,444
50-虎寛1792_05009,9420,9430,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,主,444
50-虎寛1792_05009,9430,9450,I,思召,オボシメス,思し召す,オボシメシ,思召,動詞-一般,文語四段-サ行,連用形-一般,和,会話,主,444
50-虎寛1792_05009,9450,9460,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,主,444
50-虎寛1792_05009,9460,9490,I,御座ら,ゴザル,御座る,ゴザラ,御座ら,動詞-非自立可能,文語四段-ラ行,未然形-一般,混,会話,主,444
50-虎寛1792_05009,9490,9500,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,主,444
50-虎寛1792_05009,9500,9510,I,仰,オオセル,仰せる,オーセ,仰,動詞-一般,文語下二段-サ行,未然形-一般,和,会話,主,444
50-虎寛1792_05009,9510,9530,I,られ,ラレル,られる,ラレ,られ,助動詞,文語下二段-ラ行,連用形-一般,和,会話,主,444
50-虎寛1792_05009,9530,9540,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,主,444
50-虎寛1792_05009,9540,9570,I,被下い,クダサレル,下される,クダサレイ,被下い,動詞-非自立可能,下一段-ラ行,命令形,和,会話,主,444
50-虎寛1792_05009,9570,9580,I,。,,。,,。,補助記号-句点,,,記号,会話,主,444
50-虎寛1792_05009,9580,9590,B,是,コレ,此れ,コレ,是,代名詞,,,和,会話,立頭,444
50-虎寛1792_05009,9590,9600,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,立頭,444
50-虎寛1792_05009,9600,9620,I,まづ,マズ,先ず,マズ,まづ,副詞,,,和,会話,立頭,444
50-虎寛1792_05009,9620,9630,I,御,ゴ,御,ゴ,御,接頭辞,,,漢,会話,立頭,444
50-虎寛1792_05009,9630,9650,I,亭主,テイシュ,亭主,テーシュ,亭主,名詞-普通名詞-一般,,,漢,会話,立頭,444
50-虎寛1792_05009,9650,9660,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,立頭,444
50-虎寛1792_05009,9660,9680,I,思召,オボシメシ,思し召し,オボシメシ,思召,名詞-普通名詞-一般,,,和,会話,立頭,444
50-虎寛1792_05009,9680,9690,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,立頭,444
50-虎寛1792_05009,9690,9710,I,承り,ウケタマワル,承る,ウケタマワリ,承り,動詞-一般,文語四段-ラ行,連用形-一般,和,会話,立頭,444
50-虎寛1792_05009,9710,9730,I,度う,タイ,たい,トー,度う,助動詞,文語形容詞-ク,連用形-ウ音便,和,会話,立頭,444
50-虎寛1792_05009,9730,9760,I,御座る,ゴザル,御座る,ゴザル,御座る,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,立頭,444
50-虎寛1792_05009,9760,9770,I,。,,。,,。,補助記号-句点,,,記号,会話,立頭,444
50-虎寛1792_05009,9770,9790,B,はあ,ハア,はあ,ハー,ハア,感動詞-一般,,,和,会話,シテ,444
50-虎寛1792_05009,9790,9820,I,申〳〵,モシモシ,もしもし,モーシモーシ,申〳〵,感動詞-一般,,,和,会話,シテ,444
50-虎寛1792_05009,9820,9830,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,444
50-虎寛1792_05009,9830,9850,I,こち,コチ,此方,コチ,こち,代名詞,,,和,会話,シテ,444
50-虎寛1792_05009,9850,9860,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,444
50-虎寛1792_05009,9860,9880,I,頼う,タノム,頼む,タノー,頼う,動詞-一般,文語四段-マ行,連用形-ウ音便,和,会話,シテ,444
50-虎寛1792_05009,9880,9890,I,だ,タ,た,ダ,だ,助動詞,助動詞-タ,連体形-一般,和,会話,シテ,444
50-虎寛1792_05009,9890,9900,I,人,ヒト,人,ヒト,人,名詞-普通名詞-一般,,,和,会話,シテ,444
50-虎寛1792_05009,9900,9910,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,444
50-虎寛1792_05009,9910,9940,I,つつと,ツト,つと,ツット,つゝと,副詞,,,和,会話,シテ,444
50-虎寛1792_05009,9940,9950,I,不,フ,不,ブ,不,接頭辞,,,漢,会話,シテ,444
50-虎寛1792_05009,9950,9970,I,調法,チョウホウ,調法,チョーホー,調法,名詞-普通名詞-形状詞可能,,,漢,会話,シテ,444
50-虎寛1792_05009,9970,9980,I,な,ナリ,なり,ナ,な,助動詞,文語助動詞-ナリ-断定,連体形-一般,和,会話,シテ,444
50-虎寛1792_05009,9980,10000,I,生れ,ウマレ,生まれ,ウマレ,生れ,名詞-普通名詞-一般,,,和,会話,シテ,444
50-虎寛1792_05009,10000,10010,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,シテ,444
50-虎寛1792_05009,10010,10040,I,御座る,ゴザル,御座る,ゴザル,御座る,動詞-非自立可能,文語四段-ラ行,連体形-一般,混,会話,シテ,444
50-虎寛1792_05009,10040,10050,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,444
50-虎寛1792_05009,10050,10060,I,依,ヨル,因る,ヨッ,依,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,シテ,444
50-虎寛1792_05009,10060,10070,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,444
50-虎寛1792_05009,10070,10080,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,444
50-虎寛1792_05009,10080,10100,I,何卒,ナニトゾ,何とぞ,ナニトゾ,何卒,副詞,,,和,会話,シテ,444
50-虎寛1792_05009,10100,10120,I,何れ,イズレ,何れ,イズレ,何れ,副詞,,,和,会話,シテ,444
50-虎寛1792_05009,10120,10130,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,シテ,444
50-虎寛1792_05009,10130,10140,I,御,ゴ,御,ゴ,御,接頭辞,,,漢,会話,シテ,444
50-虎寛1792_05009,10140,10160,I,相談,ソウダン,相談,ソーダン,相談,名詞-普通名詞-サ変可能,,,漢,会話,シテ,444
50-虎寛1792_05009,10160,10170,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,444
50-虎寛1792_05009,10170,10190,I,被成,ナサレル,為される,ナサレ,被成,動詞-非自立可能,文語下二段-ラ行,連用形-一般,和,会話,シテ,444
50-虎寛1792_05009,10190,10200,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,444
50-虎寛1792_05009,10200,10230,I,被下い,クダサレル,下される,クダサレイ,被下い,動詞-非自立可能,下一段-ラ行,命令形,和,会話,シテ,444
50-虎寛1792_05009,10230,10240,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,444
50-虎寛1792_05009,10240,10280,B,やい〳〵,ヤイヤイ,やいやい,ヤイヤイ,ヤイ〳〵,副詞,,,和,会話,主,444
50-虎寛1792_05009,10280,10290,I,、,,、,,、,補助記号-読点,,,記号,会話,主,444
50-虎寛1792_05009,10290,10300,I,汝,ナンジ,汝,ナンジ,汝,代名詞,,,和,会話,主,444
50-虎寛1792_05009,10300,10310,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,主,444
50-虎寛1792_05009,10310,10330,I,出る,イデル,出でる,イズル,出る,動詞-一般,文語下二段-ダ行,連体形-一般,和,会話,主,444
50-虎寛1792_05009,10330,10340,I,所,トコロ,所,トコロ,所,名詞-普通名詞-副詞可能,,,和,会話,主,444
50-虎寛1792_05009,10340,10350,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,主,444
50-虎寛1792_05009,10350,10360,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,主,444
50-虎寛1792_05009,10360,10380,I,無い,ナイ,無い,ナイ,無い,形容詞-非自立可能,形容詞,終止形-一般,和,会話,主,444
50-虎寛1792_05009,10380,10390,I,。,,。,,。,補助記号-句点,,,記号,会話,主,444
50-虎寛1792_05009,10390,10430,B,すつこん,スッコム,すっこむ,スッコン,すつこん,動詞-一般,文語四段-マ行,連用形-撥音便,和,会話,主,444
50-虎寛1792_05009,10430,10440,I,で,テ,て,デ,で,助詞-接続助詞,,,和,会話,主,444
50-虎寛1792_05009,10440,10460,I,居よ,イル,居る,イヨ,居よ,動詞-非自立可能,文語上一段-ワ行,命令形,和,会話,主,444
50-虎寛1792_05009,10460,10470,I,。,,。,,。,補助記号-句点,,,記号,会話,主,444
50-虎寛1792_05009,10470,10480,B,畏,カシコマル,畏まる,カシコマッ,畏,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,シテ,444
50-虎寛1792_05009,10480,10490,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,444
50-虎寛1792_05009,10490,10520,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,シテ,444
50-虎寛1792_05009,10520,10530,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,444
50-虎寛1792_05009,10530,10550,B,さあ,サア,さあ,サー,さあ,感動詞-一般,,,和,会話,主,444
50-虎寛1792_05009,10550,10570,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,主,444
50-虎寛1792_05009,10570,10580,I,、,,、,,、,補助記号-読点,,,記号,会話,主,444
50-虎寛1792_05009,10580,10600,I,何れ,イズレ,何れ,イズレ,何れ,副詞,,,和,会話,主,444
50-虎寛1792_05009,10600,10610,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,主,444
50-虎寛1792_05009,10610,10630,I,思召,オボシメシ,思し召し,オボシメシ,思召,名詞-普通名詞-一般,,,和,会話,主,444
50-虎寛1792_05009,10630,10640,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,主,444
50-虎寛1792_05009,10640,10650,I,仰,オオセル,仰せる,オーセ,仰,動詞-一般,文語下二段-サ行,未然形-一般,和,会話,主,444
50-虎寛1792_05009,10650,10670,I,られ,ラレル,られる,ラレ,られ,助動詞,文語下二段-ラ行,連用形-一般,和,会話,主,444
50-虎寛1792_05009,10670,10680,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,主,444
50-虎寛1792_05009,10680,10710,I,被下い,クダサレル,下される,クダサレイ,被下い,動詞-非自立可能,下一段-ラ行,命令形,和,会話,主,444
50-虎寛1792_05009,10710,10720,I,。,,。,,。,補助記号-句点,,,記号,会話,主,444
50-虎寛1792_05009,10720,10760,B,いや〳〵,イヤイヤ,否々,イヤイヤ,イヤ〳〵,感動詞-一般,,,和,会話,立頭,444
50-虎寛1792_05009,10760,10770,I,、,,、,,、,補助記号-読点,,,記号,会話,立頭,444
50-虎寛1792_05009,10770,10780,I,御,ゴ,御,ゴ,御,接頭辞,,,漢,会話,立頭,444
50-虎寛1792_05009,10780,10800,I,亭主,テイシュ,亭主,テーシュ,亭主,名詞-普通名詞-一般,,,漢,会話,立頭,444
50-虎寛1792_05009,10800,10810,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,立頭,444
50-虎寛1792_05009,10810,10830,I,思召,オボシメシ,思し召し,オボシメシ,思召,名詞-普通名詞-一般,,,和,会話,立頭,444
50-虎寛1792_05009,10830,10840,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,立頭,444
50-虎寛1792_05009,10840,10860,I,承り,ウケタマワル,承る,ウケタマワリ,承り,動詞-一般,文語四段-ラ行,連用形-一般,和,会話,立頭,444
50-虎寛1792_05009,10860,10880,I,度う,タイ,たい,トー,度う,助動詞,文語形容詞-ク,連用形-ウ音便,和,会話,立頭,444
50-虎寛1792_05009,10880,10910,I,御座る,ゴザル,御座る,ゴザル,御座る,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,立頭,444
50-虎寛1792_05009,10910,10920,I,。,,。,,。,補助記号-句点,,,記号,会話,立頭,444
50-虎寛1792_05009,10920,10930,B,私,ワタクシ,私,ワタクシ,私,代名詞,,,和,会話,主,444
50-虎寛1792_05009,10930,10940,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,主,444
50-虎寛1792_05009,10940,10950,I,頭,カシラ,頭,カシラ,頭,名詞-普通名詞-一般,,,和,会話,主,444
50-虎寛1792_05009,10950,10960,I,之,ノ,の,ノ,之,助詞-格助詞,,,和,会話,主,444
50-虎寛1792_05009,10960,10970,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,主,444
50-虎寛1792_05009,10970,10980,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,主,444
50-虎寛1792_05009,10980,11010,I,御座る,ゴザル,御座る,ゴザル,御座る,動詞-非自立可能,文語四段-ラ行,連体形-一般,混,会話,主,444
50-虎寛1792_05009,11010,11020,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,主,444
50-虎寛1792_05009,11020,11030,I,依,ヨル,因る,ヨッ,依,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,主,444
50-虎寛1792_05009,11030,11040,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,主,444
50-虎寛1792_05009,11040,11050,I,、,,、,,、,補助記号-読点,,,記号,会話,主,444
50-虎寛1792_05009,11050,11060,I,何,ナニ,何,ナニ,何,代名詞,,,和,会話,主,444
50-虎寛1792_05009,11060,11070,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,主,444
50-虎寛1792_05009,11070,11090,I,存じ,ゾンズル,存ずる,ゾンジ,存じ,動詞-一般,文語サ行変格,連用形-一般,混,会話,主,444
50-虎寛1792_05009,11090,11100,I,付,ツケル,付ける,ツケ,付,動詞-非自立可能,文語下二段-カ行,未然形-一般,和,会話,主,444
50-虎寛1792_05009,11100,11110,I,ぬ,ズ,ず,ヌ,ぬ,助動詞,文語助動詞-ズ,連体形-一般,和,会話,主,444
50-虎寛1792_05009,11110,11120,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,主,444
50-虎寛1792_05009,11120,11130,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,主,444
50-虎寛1792_05009,11130,11160,I,御座ら,ゴザル,御座る,ゴザラ,御座ら,動詞-非自立可能,文語四段-ラ行,未然形-一般,混,会話,主,444
50-虎寛1792_05009,11160,11170,I,ぬ,ズ,ず,ヌ,ぬ,助動詞,文語助動詞-ズ,連体形-一般,和,会話,主,444
50-虎寛1792_05009,11170,11180,I,。,,。,,。,補助記号-句点,,,記号,会話,主,444
50-虎寛1792_05009,11180,11190,B,先,マズ,先ず,マズ,先,副詞,,,和,会話,主,444
50-虎寛1792_05009,11190,11200,I,私,ワタクシ,私,ワタクシ,私,代名詞,,,和,会話,主,444
50-虎寛1792_05009,11200,11210,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,主,444
50-虎寛1792_05009,11210,11220,I,存,ゾンズル,存ずる,ゾンジ,存,動詞-一般,文語サ行変格,連用形-一般,混,会話,主,444
50-虎寛1792_05009,11220,11250,I,まする,マス,ます,マスル,まする,助動詞,助動詞-マス,連体形-一般,和,会話,主,444
50-虎寛1792_05009,11250,11260,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,主,444
50-虎寛1792_05009,11260,11270,I,、,,、,,、,補助記号-読点,,,記号,会話,主,444
50-虎寛1792_05009,11270,11280,I,山,ヤマ,山,ヤマ,山,名詞-普通名詞-一般,,,和,会話,主,444
50-虎寛1792_05009,11280,11290,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,主,444
50-虎寛1792_05009,11290,11330,I,こしらへ,コシラエル,拵える,コシラエ,こしらへ,動詞-一般,文語下二段-ハ行,未然形-一般,和,会話,主,444
50-虎寛1792_05009,11330,11350,I,まし,マス,ます,マシ,まし,助動詞,助動詞-マス,連用形-一般,和,会話,主,444
50-虎寛1792_05009,11350,11360,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,主,444
50-虎寛1792_05009,11360,11370,I,、,,、,,、,補助記号-読点,,,記号,会話,主,444
50-虎寛1792_05009,11370,11380,I,夫,ソレ,其れ,ソレ,夫,代名詞,,,和,会話,主,444
50-虎寛1792_05009,11380,11390,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,会話,主,444
50-虎寛1792_05009,11390,11400,I,滝,タキ,滝,タキ,滝,名詞-普通名詞-一般,,,和,会話,主,444
50-虎寛1792_05009,11400,11410,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,主,444
50-虎寛1792_05009,11410,11430,I,落し,オトス,落とす,オトシ,落し,動詞-一般,文語四段-サ行,連用形-一般,和,会話,主,444
50-虎寛1792_05009,11430,11450,I,まし,マス,ます,マシ,まし,助動詞,助動詞-マス,連用形-一般,和,会話,主,444
50-虎寛1792_05009,11450,11460,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,主,444
50-虎寛1792_05009,11460,11470,I,、,,、,,、,補助記号-読点,,,記号,会話,主,444
50-虎寛1792_05009,11470,11480,I,鯉,コイ,鯉,コイ,鯉,名詞-普通名詞-一般,,,和,会話,主,444
50-虎寛1792_05009,11480,11490,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,主,444
50-虎寛1792_05009,11490,11500,I,滝,タキ,滝,タキ,滝,名詞-普通名詞-一般,,,和,会話,主,444
50-虎寛1792_05009,11500,11520,I,上り,ノボリ,上り,ノボリ,上り,名詞-普通名詞-一般,,,和,会話,主,444
50-虎寛1792_05009,11520,11530,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,主,444
50-虎寛1792_05009,11530,11550,I,致す,イタス,致す,イタス,致す,動詞-非自立可能,文語四段-サ行,連体形-一般,和,会話,主,444
