sample_id,start,end,boundary,key,lForm,lemma,form,origchar,pos,cType,cForm,wType,tType,speaker,page
50-虎寛1792_04022,16440,16450,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,363
50-虎寛1792_04022,16450,16470,I,いふ,イウ,言う,イウ,いふ,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,会話,シテ,363
50-虎寛1792_04022,16470,16480,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,363
50-虎寛1792_04022,16480,16490,I,賑,ニギヤカ,賑やか,ニギヤカ,賑,形状詞-一般,,,和,会話,シテ,363
50-虎寛1792_04022,16490,16500,I,に,ナリ,なり,ニ,に,助動詞,文語助動詞-ナリ-断定,連用形-ニ,和,会話,シテ,363
50-虎寛1792_04022,16500,16530,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,連体形-一般,混,会話,シテ,363
50-虎寛1792_04022,16530,16540,I,が,ガ,が,ガ,が,助詞-接続助詞,,,和,会話,シテ,363
50-虎寛1792_04022,16540,16550,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,363
50-虎寛1792_04022,16550,16570,I,われ,ワレ,我,ワレ,われ,代名詞,,,和,会話,シテ,363
50-虎寛1792_04022,16570,16580,I,ら,ラ,等,ラ,ら,接尾辞-名詞的-一般,,,和,会話,シテ,363
50-虎寛1792_04022,16580,16610,I,ごとき,ゴトシ,ごとし,ゴトキ,ごとき,助動詞,文語助動詞-ゴトシ,連体形-一般,和,会話,シテ,363
50-虎寛1792_04022,16610,16620,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,363
50-虎寛1792_04022,16620,16640,I,もの,モノ,者,モノ,もの,名詞-普通名詞-一般,,,和,会話,シテ,363
50-虎寛1792_04022,16640,16650,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,363
50-虎寛1792_04022,16650,16660,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,363
50-虎寛1792_04022,16660,16670,I,今,イマ,今,イマ,今,名詞-普通名詞-副詞可能,,,和,会話,シテ,363
50-虎寛1792_04022,16670,16690,I,左様,サヨウ,然様,サヨー,左様,形状詞-一般,,,混,会話,シテ,363
50-虎寛1792_04022,16690,16700,I,に,ナリ,なり,ニ,に,助動詞,文語助動詞-ナリ-断定,連用形-ニ,和,会話,シテ,363
50-虎寛1792_04022,16700,16710,I,致,イタス,致す,イタイ,致,動詞-非自立可能,文語四段-サ行,連用形-イ音便,和,会話,シテ,363
50-虎寛1792_04022,16710,16720,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,363
50-虎寛1792_04022,16720,16730,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,シテ,363
50-虎寛1792_04022,16730,16740,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,363
50-虎寛1792_04022,16740,16750,I,跡,アト,跡,アト,跡,名詞-普通名詞-一般,,,和,会話,シテ,363
50-虎寛1792_04022,16750,16760,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,363
50-虎寛1792_04022,16760,16790,I,つづか,ツヅク,続く,ツズカ,つゞか,動詞-非自立可能,文語四段-カ行,未然形-一般,和,会話,シテ,363
50-虎寛1792_04022,16790,16800,I,ぬ,ズ,ず,ヌ,ぬ,助動詞,文語助動詞-ズ,連体形-一般,和,会話,シテ,363
50-虎寛1792_04022,16800,16810,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,シテ,363
50-虎寛1792_04022,16810,16820,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,シテ,363
50-虎寛1792_04022,16820,16850,I,御座る,ゴザル,御座る,ゴザル,御座る,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,シテ,363
50-虎寛1792_04022,16850,16860,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,363
50-虎寛1792_04022,16860,16870,B,其,ソノ,其の,ソノ,其,連体詞,,,和,会話,シテ,363
50-虎寛1792_04022,16870,16880,I,上,ウエ,上,ウエ,上,名詞-普通名詞-副詞可能,,,和,会話,シテ,363
50-虎寛1792_04022,16880,16890,I,私,ワタクシ,私,ワタクシ,私,代名詞,,,和,会話,シテ,363
50-虎寛1792_04022,16890,16900,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,シテ,363
50-虎寛1792_04022,16900,16920,I,相応,ソウオウ,相応,ソーオー,相応,名詞-普通名詞-サ変形状詞可能,,,漢,会話,シテ,363
50-虎寛1792_04022,16920,16930,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,363
50-虎寛1792_04022,16930,16950,I,元手,モトデ,元手,モトデ,元手,名詞-普通名詞-一般,,,和,会話,シテ,363
50-虎寛1792_04022,16950,16960,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,シテ,363
50-虎寛1792_04022,16960,16990,I,御ざつ,ゴザル,御座る,ゴザッ,御ざつ,動詞-非自立可能,文語四段-ラ行,連用形-促音便,混,会話,シテ,363
50-虎寛1792_04022,16990,17010,I,たれ,タリ,たり,タレ,たれ,助動詞,文語助動詞-タリ-完了,已然形-一般,和,会話,シテ,363
50-虎寛1792_04022,17010,17020,I,共,ドモ,ども,ドモ,共,助詞-接続助詞,,,和,会話,シテ,363
50-虎寛1792_04022,17020,17030,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,363
50-虎寛1792_04022,17030,17050,I,みな,ミナ,皆,ミナ,みな,名詞-普通名詞-副詞可能,,,和,会話,シテ,363
50-虎寛1792_04022,17050,17060,I,今,イマ,今,イマ,今,名詞-普通名詞-副詞可能,,,和,会話,シテ,363
50-虎寛1792_04022,17060,17070,I,迄,マデ,まで,マデ,迄,助詞-副助詞,,,和,会話,シテ,363
50-虎寛1792_04022,17070,17080,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,363
50-虎寛1792_04022,17080,17090,I,女,オンナ,女,オンナ,女,名詞-普通名詞-一般,,,和,会話,シテ,363
50-虎寛1792_04022,17090,17100,I,共,ドモ,共,ドモ,共,接尾辞-名詞的-一般,,,和,会話,シテ,363
50-虎寛1792_04022,17100,17110,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,シテ,363
50-虎寛1792_04022,17110,17130,I,遣ひ,ツカウ,使う,ツカイ,遣ひ,動詞-一般,文語四段-ハ行,連用形-一般,和,会話,シテ,363
50-虎寛1792_04022,17130,17150,I,果い,ハタス,果たす,ハタイ,果い,動詞-非自立可能,文語四段-サ行,連用形-イ音便,和,会話,シテ,363
50-虎寛1792_04022,17150,17160,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,363
50-虎寛1792_04022,17160,17190,I,御座る,ゴザル,御座る,ゴザル,御座る,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,シテ,363
50-虎寛1792_04022,17190,17200,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,363
50-虎寛1792_04022,17200,17210,B,去,サル,然る,サリ,去,動詞-一般,文語ラ行変格,連用形-一般,和,会話,シテ,363
50-虎寛1792_04022,17210,17240,I,ながら,ナガラ,ながら,ナガラ,ながら,助詞-接続助詞,,,和,会話,シテ,363
50-虎寛1792_04022,17240,17250,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,363
50-虎寛1792_04022,17250,17280,I,こなた,コナタ,此方,コナタ,こな,代名詞,,,和,会話,シテ,363
50-虎寛1792_04022,17280,17290,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,363
50-虎寛1792_04022,17290,17300,I,二,ニ,二,ニ,二,名詞-数詞,,,漢,会話,シテ,363
50-虎寛1792_04022,17300,17310,I,人,ニン,人,ニン,人,接尾辞-名詞的-一般,,,漢,会話,シテ,363
50-虎寛1792_04022,17310,17320,I,で,デ,で,デ,で,助詞-格助詞,,,和,会話,シテ,363
50-虎寛1792_04022,17320,17330,I,精,セイ,精,セー,精,名詞-普通名詞-一般,,,漢,会話,シテ,363
50-虎寛1792_04022,17330,17340,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,363
50-虎寛1792_04022,17340,17350,I,出,イデル,出でる,イデ,出,動詞-一般,文語下二段-ダ行,連用形-一般,和,会話,シテ,363
50-虎寛1792_04022,17350,17360,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,会話,シテ,363
50-虎寛1792_04022,17360,17380,I,成ら,ナリ,なり,ナラ,成ら,助動詞,文語助動詞-ナリ-断定,未然形-一般,和,会話,シテ,363
50-虎寛1792_04022,17380,17390,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,シテ,363
50-虎寛1792_04022,17390,17400,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,363
50-虎寛1792_04022,17400,17410,I,後,ノチ,後,ノチ,後,名詞-普通名詞-副詞可能,,,和,会話,シテ,363
50-虎寛1792_04022,17410,17420,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,363
50-虎寛1792_04022,17420,17430,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,363
50-虎寛1792_04022,17430,17460,I,いかな,イカナ,如何な,イカナ,いかな,連体詞,,,和,会話,シテ,363
50-虎寛1792_04022,17460,17470,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,シテ,363
50-虎寛1792_04022,17470,17490,I,成り,ナリ,なり,ナリ,成り,助動詞,文語助動詞-ナリ-断定,終止形-一般,和,会話,シテ,363
50-虎寛1792_04022,17490,17500,I,共,トモ,とも,トモ,共,助詞-接続助詞,,,和,会話,シテ,363
50-虎寛1792_04022,17500,17510,I,成,ナル,成る,ナリ,成,動詞-非自立可能,文語四段-ラ行,連用形-一般,和,会話,シテ,363
50-虎寛1792_04022,17510,17530,I,ませ,マス,ます,マセ,ませ,助動詞,助動詞-マス,未然形-一般,和,会話,シテ,363
50-虎寛1792_04022,17530,17540,I,う,ウ,う,ウ,う,助動詞,無変化型,連体形-一般,和,会話,シテ,363
50-虎寛1792_04022,17540,17550,I,が,ガ,が,ガ,が,助詞-接続助詞,,,和,会話,シテ,363
50-虎寛1792_04022,17550,17560,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,363
50-虎寛1792_04022,17560,17570,I,先,マズ,先ず,マズ,先,副詞,,,和,会話,シテ,363
50-虎寛1792_04022,17570,17590,I,今日,コンニチ,今日,コンニチ,今日,名詞-普通名詞-副詞可能,,,漢,会話,シテ,363
50-虎寛1792_04022,17590,17600,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,363
50-虎寛1792_04022,17600,17630,I,しうぎ,シュウギ,祝儀,シューギ,しうぎ,名詞-普通名詞-一般,,,漢,会話,シテ,363
50-虎寛1792_04022,17630,17640,I,斗,バカリ,ばかり,バカリ,斗,助詞-副助詞,,,和,会話,シテ,363
50-虎寛1792_04022,17640,17650,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,363
50-虎寛1792_04022,17650,17660,I,杯,サカズキ,杯,サカズキ,杯,名詞-普通名詞-一般,,,和,会話,シテ,363
50-虎寛1792_04022,17660,17670,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,363
50-虎寛1792_04022,17670,17680,I,致,イタス,致す,イタサ,致,動詞-非自立可能,文語四段-サ行,未然形-一般,和,会話,シテ,363
50-虎寛1792_04022,17680,17690,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,シテ,363
50-虎寛1792_04022,17690,17700,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,363
50-虎寛1792_04022,17700,17720,B,惣て,ソウジテ,総じて,ソージテ,惣て,副詞,,,混,会話,シテ,363
50-虎寛1792_04022,17720,17740,I,婚礼,コンレイ,婚礼,コンレー,婚礼,名詞-普通名詞-一般,,,漢,会話,シテ,363
50-虎寛1792_04022,17740,17750,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,363
50-虎寛1792_04022,17750,17760,I,杯,サカズキ,杯,サカズキ,杯,名詞-普通名詞-一般,,,和,会話,シテ,363
50-虎寛1792_04022,17760,17770,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,363
50-虎寛1792_04022,17770,17780,I,女,オンナ,女,オンナ,女,名詞-普通名詞-一般,,,和,会話,シテ,363
50-虎寛1792_04022,17780,17800,I,から,カラ,から,カラ,から,助詞-格助詞,,,和,会話,シテ,363
50-虎寛1792_04022,17800,17820,I,呑う,ノム,飲む,ノー,呑う,動詞-一般,文語四段-マ行,連用形-ウ音便,和,会話,シテ,363
50-虎寛1792_04022,17820,17830,I,で,テ,て,デ,で,助詞-接続助詞,,,和,会話,シテ,363
50-虎寛1792_04022,17830,17850,I,さす,サス,差す,サス,さす,動詞-一般,文語四段-サ行,連体形-一般,和,会話,シテ,363
50-虎寛1792_04022,17850,17860,I,物,モノ,物,モノ,物,名詞-普通名詞-サ変可能,,,和,会話,シテ,363
50-虎寛1792_04022,17860,17880,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,終止形-一般,和,会話,シテ,363
50-虎寛1792_04022,17880,17890,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,363
50-虎寛1792_04022,17890,17900,I,申,モウス,申す,モース,申,動詞-非自立可能,文語四段-サ行,連体形-一般,和,会話,シテ,363
50-虎寛1792_04022,17900,17910,I,程,ホド,程,ホド,程,名詞-普通名詞-副詞可能,,,和,会話,シテ,363
50-虎寛1792_04022,17910,17920,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,363
50-虎寛1792_04022,17920,17930,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,363
50-虎寛1792_04022,17930,17960,I,こなた,コナタ,此方,コナタ,こなた,代名詞,,,和,会話,シテ,363
50-虎寛1792_04022,17960,17990,I,まいつ,マイル,参る,マイッ,まいつ,動詞-非自立可能,文語四段-ラ行,連用形-促音便,和,会話,シテ,363
50-虎寛1792_04022,17990,18000,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,363
50-虎寛1792_04022,18000,18030,I,被下い,クダサレル,下される,クダサレイ,被下い,動詞-非自立可能,下一段-ラ行,命令形,和,会話,シテ,363
50-虎寛1792_04022,18030,18040,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,363
50-虎寛1792_04022,18040,18050,B,夫,ソレ,其れ,ソレ,夫,代名詞,,,和,会話,シテ,363
50-虎寛1792_04022,18050,18070,I,成ら,ナリ,なり,ナラ,成ら,助動詞,文語助動詞-ナリ-断定,未然形-一般,和,会話,シテ,363
50-虎寛1792_04022,18070,18080,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,シテ,363
50-虎寛1792_04022,18080,18100,I,つぎ,ツグ,継ぐ,ツギ,つぎ,動詞-一般,文語四段-ガ行,連用形-一般,和,会話,シテ,363
50-虎寛1792_04022,18100,18120,I,ませ,マス,ます,マセ,ませ,助動詞,助動詞-マス,未然形-一般,和,会話,シテ,363
50-虎寛1792_04022,18120,18130,I,う,ウ,う,ウ,う,助動詞,無変化型,連体形-一般,和,会話,シテ,363
50-虎寛1792_04022,18130,18140,I,が,ガ,が,ガ,が,助詞-接続助詞,,,和,会話,シテ,363
50-虎寛1792_04022,18140,18150,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,363
50-虎寛1792_04022,18150,18160,I,一,ヒト,一,ヒト,一,名詞-数詞,,,和,会話,シテ,363
50-虎寛1792_04022,18160,18170,I,つ,ツ,つ,ツ,つ,接尾辞-名詞的-助数詞,,,和,会話,シテ,363
50-虎寛1792_04022,18170,18200,I,まいる,マイル,参る,マイル,まいる,動詞-非自立可能,文語四段-ラ行,連体形-一般,和,会話,シテ,363
50-虎寛1792_04022,18200,18210,I,か,カ,か,カ,か,助詞-終助詞,,,和,会話,シテ,363
50-虎寛1792_04022,18210,18220,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,363
50-虎寛1792_04022,18220,18240,B,をを,オオ,おお,オー,をゝ,感動詞-一般,,,和,会話,シテ,363
50-虎寛1792_04022,18240,18250,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,363
50-虎寛1792_04022,18250,18290,I,ちやうど,チョウド,丁度,チョード,ちやうど,副詞,,,漢,会話,シテ,363
50-虎寛1792_04022,18290,18320,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,シテ,363
50-虎寛1792_04022,18320,18330,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,363
50-虎寛1792_04022,18330,18340,B,扠,サテ,扠,サテ,扠,接続詞,,,和,会話,シテ,363
50-虎寛1792_04022,18340,18350,I,夫,ソレ,其れ,ソレ,夫,代名詞,,,和,会話,シテ,363
50-虎寛1792_04022,18350,18360,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,363
50-虎寛1792_04022,18360,18370,I,是,コレ,此れ,コレ,是,代名詞,,,和,会話,シテ,363
50-虎寛1792_04022,18370,18380,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,会話,シテ,363
50-虎寛1792_04022,18380,18410,I,被下い,クダサレル,下される,クダサレイ,被下い,動詞-非自立可能,下一段-ラ行,命令形,和,会話,シテ,363
50-虎寛1792_04022,18410,18420,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,363
50-虎寛1792_04022,18420,18430,B,何,ナニ,何,ナン,何,代名詞,,,和,会話,シテ,363
50-虎寛1792_04022,18430,18450,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,終止形-一般,和,会話,シテ,363
50-虎寛1792_04022,18450,18460,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,363
50-虎寛1792_04022,18460,18480,I,いや,イヤ,嫌,イヤ,いや,形状詞-一般,,,和,会話,シテ,363
50-虎寛1792_04022,18480,18500,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,終止形-一般,和,会話,シテ,363
50-虎寛1792_04022,18500,18510,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,363
50-虎寛1792_04022,18510,18520,B,夫,ソレ,其れ,ソレ,夫,代名詞,,,和,会話,シテ,363
50-虎寛1792_04022,18520,18540,I,成ら,ナリ,なり,ナラ,成ら,助動詞,文語助動詞-ナリ-断定,未然形-一般,和,会話,シテ,363
50-虎寛1792_04022,18540,18550,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,シテ,363
50-虎寛1792_04022,18550,18560,I,今,イマ,今,イマ,今,名詞-普通名詞-副詞可能,,,和,会話,シテ,363
50-虎寛1792_04022,18560,18570,I,一,ヒト,一,ヒト,一,名詞-数詞,,,和,会話,シテ,363
50-虎寛1792_04022,18570,18580,I,つ,ツ,つ,ツ,つ,接尾辞-名詞的-助数詞,,,和,会話,シテ,363
50-虎寛1792_04022,18580,18610,I,まいる,マイル,参る,マイル,まいる,動詞-非自立可能,文語四段-ラ行,連体形-一般,和,会話,シテ,363
50-虎寛1792_04022,18610,18620,I,か,カ,か,カ,か,助詞-終助詞,,,和,会話,シテ,363
50-虎寛1792_04022,18620,18630,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,363
50-虎寛1792_04022,18630,18650,B,はあ,ハア,はあ,ハー,ハア,感動詞-一般,,,和,会話,シテ,363
50-虎寛1792_04022,18650,18660,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,363
50-虎寛1792_04022,18660,18690,I,こなた,コナタ,此方,コナタ,こなた,代名詞,,,和,会話,シテ,363
50-虎寛1792_04022,18690,18700,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,シテ,363
50-虎寛1792_04022,18700,18710,I,一,ヒト,一,ヒト,一,名詞-数詞,,,和,会話,シテ,363
50-虎寛1792_04022,18710,18720,I,つ,ツ,つ,ツ,つ,接尾辞-名詞的-助数詞,,,和,会話,シテ,363
50-虎寛1792_04022,18720,18740,I,成る,ナル,成る,ナル,成る,動詞-非自立可能,文語四段-ラ行,終止形-一般,和,会話,シテ,363
50-虎寛1792_04022,18740,18750,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,363
50-虎寛1792_04022,18750,18770,I,見へ,ミエル,見える,ミエ,見へ,動詞-一般,文語下二段-ヤ行,連用形-一般,和,会話,シテ,363
50-虎寛1792_04022,18770,18790,I,まし,マス,ます,マシ,まし,助動詞,助動詞-マス,連用形-一般,和,会話,シテ,363
50-虎寛1792_04022,18790,18800,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,シテ,363
50-虎寛1792_04022,18800,18810,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,363
50-虎寛1792_04022,18810,18820,B,又,マタ,又,マタ,又,接続詞,,,和,会話,シテ,363
50-虎寛1792_04022,18820,18860,I,ちやうど,チョウド,丁度,チョード,ちやうど,副詞,,,漢,会話,シテ,363
