sample_id,start,end,boundary,key,lForm,lemma,form,origchar,pos,cType,cForm,wType,tType,speaker,page
50-虎寛1792_04002,27660,27670,I,、,,、,,、,補助記号-読点,,,記号,割書き,,209
50-虎寛1792_04002,27670,27680,I,扇,オウギ,扇,オーギ,扇,名詞-普通名詞-一般,,,和,割書き,,209
50-虎寛1792_04002,27680,27710,I,ひらき,ヒラク,開く,ヒラキ,ひらき,動詞-一般,文語四段-カ行,連用形-一般,和,割書き,,209
50-虎寛1792_04002,27710,27720,I,て,テ,て,テ,て,助詞-接続助詞,,,和,割書き,,209
50-虎寛1792_04002,27720,27740,I,出る,イデル,出でる,イズル,出る,動詞-一般,文語下二段-ダ行,連体形-一般,和,割書き,,209
50-虎寛1792_04002,27740,27750,I,。,,。,,。,補助記号-句点,,,記号,割書き,,209
50-虎寛1792_04002,27750,27770,B,はあ,ハア,はあ,ハー,ハア,感動詞-一般,,,和,会話,太郎冠者,209
50-虎寛1792_04002,27770,27780,I,、,,、,,、,補助記号-読点,,,記号,会話,太郎冠者,209
50-虎寛1792_04002,27780,27790,I,御,オ,御,オ,御,接頭辞,,,和,会話,太郎冠者,209
50-虎寛1792_04002,27790,27800,I,杯,サカズキ,杯,サカズキ,杯,名詞-普通名詞-一般,,,和,会話,太郎冠者,209
50-虎寛1792_04002,27800,27810,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,太郎冠者,209
50-虎寛1792_04002,27810,27820,I,持,モツ,持つ,モタ,持,動詞-一般,文語四段-タ行,未然形-一般,和,会話,太郎冠者,209
50-虎寛1792_04002,27820,27840,I,まし,マス,ます,マシ,まし,助動詞,助動詞-マス,連用形-一般,和,会話,太郎冠者,209
50-虎寛1792_04002,27840,27850,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,太郎冠者,209
50-虎寛1792_04002,27850,27880,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,太郎冠者,209
50-虎寛1792_04002,27880,27890,I,。,,。,,。,補助記号-句点,,,記号,会話,太郎冠者,209
50-虎寛1792_04002,27890,27900,B,先,マズ,先ず,マズ,先,副詞,,,和,会話,舅,209
50-虎寛1792_04002,27900,27910,I,婿,ムコ,婿,ムコ,婿,名詞-普通名詞-一般,,,和,会話,舅,209
50-虎寛1792_04002,27910,27920,I,殿,ドノ,殿,ドノ,殿,接尾辞-名詞的-一般,,,和,会話,舅,209
50-虎寛1792_04002,27920,27930,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,会話,舅,209
50-虎寛1792_04002,27930,27940,I,持,モツ,持つ,モッ,持,動詞-一般,文語四段-タ行,連用形-促音便,和,会話,舅,209
50-虎寛1792_04002,27940,27950,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,舅,209
50-虎寛1792_04002,27950,27960,I,行,イク,行く,ユク,行,動詞-非自立可能,文語四段-カ行,終止形-一般,和,会話,舅,209
50-虎寛1792_04002,27960,27970,I,。,,。,,。,補助記号-句点,,,記号,会話,舅,209
50-虎寛1792_04002,27970,27980,B,畏,カシコマル,畏まる,カシコマッ,畏,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,太郎冠者,209
50-虎寛1792_04002,27980,27990,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,太郎冠者,209
50-虎寛1792_04002,27990,28020,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,太郎冠者,209
50-虎寛1792_04002,28020,28030,I,。,,。,,。,補助記号-句点,,,記号,会話,太郎冠者,209
50-虎寛1792_04002,28030,28040,B,先,マズ,先ず,マズ,先,副詞,,,和,会話,シテ,209
50-虎寛1792_04002,28040,28050,I,舅,シュウト,舅,シュート,舅,名詞-普通名詞-一般,,,和,会話,シテ,209
50-虎寛1792_04002,28050,28060,I,殿,ドノ,殿,ドノ,殿,接尾辞-名詞的-一般,,,和,会話,シテ,209
50-虎寛1792_04002,28060,28070,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,会話,シテ,209
50-虎寛1792_04002,28070,28080,I,持,モツ,持つ,モッ,持,動詞-一般,文語四段-タ行,連用形-促音便,和,会話,シテ,209
50-虎寛1792_04002,28080,28090,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,209
50-虎寛1792_04002,28090,28100,I,行,イク,行く,ユク,行,動詞-非自立可能,文語四段-カ行,終止形-一般,和,会話,シテ,209
50-虎寛1792_04002,28100,28110,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,209
50-虎寛1792_04002,28110,28120,B,畏,カシコマル,畏まる,カシコマッ,畏,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,太郎冠者,209
50-虎寛1792_04002,28120,28130,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,太郎冠者,209
50-虎寛1792_04002,28130,28160,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,太郎冠者,209
50-虎寛1792_04002,28160,28170,I,。,,。,,。,補助記号-句点,,,記号,会話,太郎冠者,209
50-虎寛1792_04002,28170,28190,B,今日,コンニチ,今日,コンニチ,今日,名詞-普通名詞-副詞可能,,,漢,会話,舅,209
50-虎寛1792_04002,28190,28200,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,舅,209
50-虎寛1792_04002,28200,28210,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,舅,209
50-虎寛1792_04002,28210,28220,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,舅,209
50-虎寛1792_04002,28220,28250,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,連体形-一般,混,会話,舅,209
50-虎寛1792_04002,28250,28260,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,舅,209
50-虎寛1792_04002,28260,28270,I,依,ヨル,因る,ヨッ,依,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,舅,209
50-虎寛1792_04002,28270,28280,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,舅,209
50-虎寛1792_04002,28280,28290,I,、,,、,,、,補助記号-読点,,,記号,会話,舅,209
50-虎寛1792_04002,28290,28300,I,私,ワタクシ,私,ワタクシ,私,代名詞,,,和,会話,舅,209
50-虎寛1792_04002,28300,28320,I,から,カラ,から,カラ,から,助詞-格助詞,,,和,会話,舅,209
50-虎寛1792_04002,28320,28330,I,給,タベル,給べる,タベ,給,動詞-非自立可能,文語下二段-バ行,連用形-一般,和,会話,舅,209
50-虎寛1792_04002,28330,28340,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,舅,209
50-虎寛1792_04002,28340,28360,I,進じ,シンズル,進ずる,シンジ,進じ,動詞-一般,文語サ行変格,連用形-一般,混,会話,舅,209
50-虎寛1792_04002,28360,28380,I,ませ,マス,ます,マセ,ませ,助動詞,助動詞-マス,未然形-一般,和,会話,舅,209
50-虎寛1792_04002,28380,28390,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,舅,209
50-虎寛1792_04002,28390,28400,I,。,,。,,。,補助記号-句点,,,記号,会話,舅,209
50-虎寛1792_04002,28400,28410,B,夫,ソレ,其れ,ソレ,夫,代名詞,,,和,会話,シテ,209
50-虎寛1792_04002,28410,28420,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,シテ,209
50-虎寛1792_04002,28420,28440,I,能う,ヨイ,良い,ヨー,能う,形容詞-非自立可能,形容詞,連用形-ウ音便,和,会話,シテ,209
50-虎寛1792_04002,28440,28470,I,御ざら,ゴザル,御座る,ゴザラ,御ざら,動詞-非自立可能,文語四段-ラ行,未然形-一般,混,会話,シテ,209
50-虎寛1792_04002,28470,28480,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,シテ,209
50-虎寛1792_04002,28480,28490,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,209
50-虎寛1792_04002,28490,28510,B,太郎,タロウ,太郎,タロー,太郎,名詞-普通名詞-一般,,,漢,会話,舅,209
50-虎寛1792_04002,28510,28550,I,くはじや,カジャ,冠者,カジャ,くはじや,名詞-普通名詞-一般,,,漢,会話,舅,209
50-虎寛1792_04002,28550,28560,I,一,ヒト,一,ヒト,一,名詞-数詞,,,和,会話,舅,209
50-虎寛1792_04002,28560,28570,I,つ,ツ,つ,ツ,つ,接尾辞-名詞的-助数詞,,,和,会話,舅,209
50-虎寛1792_04002,28570,28590,I,つげ,ツゲル,告げる,ツゲ,つげ,動詞-一般,文語下二段-ガ行,連用形-一般,和,会話,舅,209
50-虎寛1792_04002,28590,28600,I,。,,。,,。,補助記号-句点,,,記号,会話,舅,209
50-虎寛1792_04002,28600,28620,B,心得,ココロエル,心得る,ココロエ,心得,動詞-一般,文語下二段-ア行,連用形-一般,和,会話,太郎冠者,209
50-虎寛1792_04002,28620,28640,I,まし,マス,ます,マシ,まし,助動詞,助動詞-マス,連用形-一般,和,会話,太郎冠者,209
50-虎寛1792_04002,28640,28650,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,太郎冠者,209
50-虎寛1792_04002,28650,28660,I,。,,。,,。,補助記号-句点,,,記号,会話,太郎冠者,209
50-虎寛1792_04002,28660,28700,B,ちやうど,チョウド,丁度,チョード,ちやうど,副詞,,,漢,会話,舅,209
50-虎寛1792_04002,28700,28720,I,有る,アル,有る,アル,有る,動詞-非自立可能,文語ラ行変格,連体形-一般,和,会話,舅,209
50-虎寛1792_04002,28720,28730,I,。,,。,,。,補助記号-句点,,,記号,会話,舅,209
50-虎寛1792_04002,28730,28770,B,ちやうど,チョウド,丁度,チョード,ちやうど,副詞,,,漢,会話,太郎冠者,209
50-虎寛1792_04002,28770,28800,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,太郎冠者,209
50-虎寛1792_04002,28800,28810,I,。,,。,,。,補助記号-句点,,,記号,会話,太郎冠者,209
50-虎寛1792_04002,28810,28820,B,是,コレ,此れ,コレ,是,代名詞,,,和,会話,舅,209
50-虎寛1792_04002,28820,28830,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,舅,209
50-虎寛1792_04002,28830,28840,I,婿,ムコ,婿,ムコ,婿,名詞-普通名詞-一般,,,和,会話,舅,209
50-虎寛1792_04002,28840,28850,I,殿,ドノ,殿,ドノ,殿,接尾辞-名詞的-一般,,,和,会話,舅,209
50-虎寛1792_04002,28850,28860,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,会話,舅,209
50-虎寛1792_04002,28860,28870,I,持,モツ,持つ,モッ,持,動詞-一般,文語四段-タ行,連用形-促音便,和,会話,舅,209
50-虎寛1792_04002,28870,28880,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,舅,209
50-虎寛1792_04002,28880,28890,I,行,イク,行く,ユク,行,動詞-非自立可能,文語四段-カ行,終止形-一般,和,会話,舅,209
50-虎寛1792_04002,28890,28900,I,。,,。,,。,補助記号-句点,,,記号,会話,舅,209
50-虎寛1792_04002,28900,28910,B,畏,カシコマル,畏まる,カシコマッ,畏,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,太郎冠者,209
50-虎寛1792_04002,28910,28920,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,太郎冠者,209
50-虎寛1792_04002,28920,28950,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,太郎冠者,209
50-虎寛1792_04002,28950,28960,I,。,,。,,。,補助記号-句点,,,記号,会話,太郎冠者,209
50-虎寛1792_04002,28960,28980,B,はあ,ハア,はあ,ハー,ハア,感動詞-一般,,,和,会話,太郎冠者,209
50-虎寛1792_04002,28980,28990,I,、,,、,,、,補助記号-読点,,,記号,会話,太郎冠者,209
50-虎寛1792_04002,28990,29000,I,御,オ,御,オ,御,接頭辞,,,和,会話,太郎冠者,209
50-虎寛1792_04002,29000,29010,I,杯,サカズキ,杯,サカズキ,杯,名詞-普通名詞-一般,,,和,会話,太郎冠者,209
50-虎寛1792_04002,29010,29020,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,太郎冠者,209
50-虎寛1792_04002,29020,29050,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,太郎冠者,209
50-虎寛1792_04002,29050,29060,I,。,,。,,。,補助記号-句点,,,記号,会話,太郎冠者,209
50-虎寛1792_04002,29060,29100,B,いただき,イタダク,頂く,イタダキ,いたゞき,動詞-非自立可能,文語四段-カ行,連用形-一般,和,会話,シテ,209
50-虎寛1792_04002,29100,29130,I,まする,マス,ます,マスル,まする,助動詞,助動詞-マス,終止形-一般,和,会話,シテ,209
50-虎寛1792_04002,29130,29140,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,209
50-虎寛1792_04002,29140,29160,B,慮外,リョガイ,慮外,リョガイ,慮外,名詞-普通名詞-形状詞可能,,,漢,会話,舅,209
50-虎寛1792_04002,29160,29170,I,に,ナリ,なり,ニ,に,助動詞,文語助動詞-ナリ-断定,連用形-ニ,和,会話,舅,209
50-虎寛1792_04002,29170,29200,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,舅,209
50-虎寛1792_04002,29200,29210,I,。,,。,,。,補助記号-句点,,,記号,会話,舅,209
50-虎寛1792_04002,29210,29220,B,一,ヒト,一,ヒト,一,名詞-数詞,,,和,会話,シテ,209
50-虎寛1792_04002,29220,29230,I,つ,ツ,つ,ツ,つ,接尾辞-名詞的-助数詞,,,和,会話,シテ,209
50-虎寛1792_04002,29230,29250,I,つげ,ツゲル,告げる,ツゲ,つげ,動詞-一般,文語下二段-ガ行,連用形-一般,和,会話,シテ,209
50-虎寛1792_04002,29250,29260,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,209
50-虎寛1792_04002,29260,29270,B,畏,カシコマル,畏まる,カシコマッ,畏,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,太郎冠者,209
50-虎寛1792_04002,29270,29280,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,太郎冠者,209
50-虎寛1792_04002,29280,29310,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,太郎冠者,209
50-虎寛1792_04002,29310,29320,I,。,,。,,。,補助記号-句点,,,記号,会話,太郎冠者,209
50-虎寛1792_04002,29320,29340,B,ああ,アア,ああ,アー,アヽ,感動詞-一般,,,和,会話,シテ,209
50-虎寛1792_04002,29340,29350,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,209
50-虎寛1792_04002,29350,29390,I,ちやうど,チョウド,丁度,チョード,ちやうど,副詞,,,漢,会話,シテ,209
50-虎寛1792_04002,29390,29410,I,有る,アル,有る,アル,有る,動詞-非自立可能,文語ラ行変格,連体形-一般,和,会話,シテ,209
50-虎寛1792_04002,29410,29420,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,209
50-虎寛1792_04002,29420,29460,B,ちやうど,チョウド,丁度,チョード,ちやうど,副詞,,,漢,会話,太郎冠者,209
50-虎寛1792_04002,29460,29490,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,太郎冠者,209
50-虎寛1792_04002,29490,29500,I,。,,。,,。,補助記号-句点,,,記号,会話,太郎冠者,209
50-虎寛1792_04002,29500,29510,B,扠,サテ,扠,サテ,扠,接続詞,,,和,会話,シテ,209
50-虎寛1792_04002,29510,29520,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,シテ,209
50-虎寛1792_04002,29520,29540,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,シテ,209
50-虎寛1792_04002,29540,29560,I,辛い,カライ,辛い,カライ,辛い,形容詞-一般,形容詞,連体形-一般,和,会話,シテ,209
50-虎寛1792_04002,29560,29570,I,酒,サケ,酒,サケ,酒,名詞-普通名詞-一般,,,和,会話,シテ,209
50-虎寛1792_04002,29570,29590,I,かな,カナ,哉,カナ,かな,助詞-終助詞,,,和,会話,シテ,209
50-虎寛1792_04002,29590,29600,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,209
50-虎寛1792_04002,29600,29610,B,茨,ウバラ,茨,ムバラ,茨,名詞-普通名詞-一般,,,和,会話,シテ,209
50-虎寛1792_04002,29610,29620,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,209
50-虎寛1792_04002,29620,29650,I,逆茂木,サカモギ,逆茂木,サカモギ,逆茂木,名詞-普通名詞-一般,,,和,会話,シテ,209
50-虎寛1792_04002,29650,29660,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,209
50-虎寛1792_04002,29660,29670,I,し,スル,為る,シ,し,動詞-非自立可能,文語サ行変格,連用形-一般,和,会話,シテ,209
50-虎寛1792_04002,29670,29680,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,会話,シテ,209
50-虎寛1792_04002,29680,29690,I,様,ヨウ,様,ヨー,様,形状詞-助動詞語幹,,,漢,会話,シテ,209
50-虎寛1792_04002,29690,29700,I,な,ナリ,なり,ナ,な,助動詞,文語助動詞-ナリ-断定,連体形-一般,和,会話,シテ,209
50-虎寛1792_04002,29700,29710,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,209
50-虎寛1792_04002,29710,29720,B,婿,ムコ,婿,ムコ,婿,名詞-普通名詞-一般,,,和,会話,舅,209
50-虎寛1792_04002,29720,29730,I,殿,ドノ,殿,ドノ,殿,接尾辞-名詞的-一般,,,和,会話,舅,209
50-虎寛1792_04002,29730,29740,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,舅,209
50-虎寛1792_04002,29740,29760,I,甘い,アマイ,甘い,アマイ,甘い,形容詞-一般,形容詞,連体形-一般,和,会話,舅,209
50-虎寛1792_04002,29760,29770,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,舅,209
50-虎寛1792_04002,29770,29800,I,すきと,スキト,すきと,スキト,すきと,副詞,,,和,会話,舅,209
50-虎寛1792_04002,29800,29820,I,見へ,ミエル,見える,ミエ,見へ,動詞-一般,文語下二段-ヤ行,連用形-一般,和,会話,舅,209
50-虎寛1792_04002,29820,29830,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,舅,209
50-虎寛1792_04002,29830,29840,I,。,,。,,。,補助記号-句点,,,記号,会話,舅,209
50-虎寛1792_04002,29840,29860,B,甘い,アマイ,甘い,アマイ,甘い,形容詞-一般,形容詞,連体形-一般,和,会話,舅,209
50-虎寛1792_04002,29860,29870,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,舅,209
50-虎寛1792_04002,29870,29890,I,進ぜ,シンズル,進ずる,シンゼ,進ぜ,動詞-一般,文語サ行変格,未然形-一般,混,会話,舅,209
50-虎寛1792_04002,29890,29900,I,い,イ,い,イ,い,助詞-終助詞,,,和,会話,舅,209
50-虎寛1792_04002,29900,29910,I,。,,。,,。,補助記号-句点,,,記号,会話,舅,209
50-虎寛1792_04002,29910,29920,B,畏,カシコマル,畏まる,カシコマッ,畏,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,太郎冠者,209
50-虎寛1792_04002,29920,29930,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,太郎冠者,209
50-虎寛1792_04002,29930,29960,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,太郎冠者,209
50-虎寛1792_04002,29960,29970,I,。,,。,,。,補助記号-句点,,,記号,会話,太郎冠者,209
