sample_id,start,end,boundary,key,lForm,lemma,form,origchar,pos,cType,cForm,wType,tType,speaker,page
50-虎寛1792_06003,18320,18330,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,船頭,33
50-虎寛1792_06003,18330,18340,I,跡,アト,後,アト,跡,名詞-普通名詞-副詞可能,,,和,会話,船頭,33
50-虎寛1792_06003,18340,18360,I,から,カラ,から,カラ,から,助詞-格助詞,,,和,会話,船頭,33
50-虎寛1792_06003,18360,18370,I,参,マイル,参る,マイラ,参,動詞-非自立可能,文語四段-ラ行,未然形-一般,和,会話,船頭,33
50-虎寛1792_06003,18370,18380,I,う,ウ,う,ウ,う,助動詞,無変化型,連体形-一般,和,会話,船頭,33
50-虎寛1792_06003,18380,18390,I,か,カ,か,カ,か,助詞-終助詞,,,和,会話,船頭,33
50-虎寛1792_06003,18390,18400,I,。,,。,,。,補助記号-句点,,,記号,会話,船頭,33
50-虎寛1792_06003,18400,18430,B,中〳〵,ナカナカ,中々,ナカナカ,中〳〵,副詞,,,和,会話,シテ,33
50-虎寛1792_06003,18430,18440,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,33
50-虎寛1792_06003,18440,18460,B,上ら,ノボル,上る,ノボラ,上ら,動詞-一般,文語四段-ラ行,未然形-一般,和,会話,船頭,33
50-虎寛1792_06003,18460,18480,I,しめ,シモ,しも,シメ,しめ,助動詞,文語助動詞-シモ,命令形,和,会話,船頭,33
50-虎寛1792_06003,18480,18490,I,。,,。,,。,補助記号-句点,,,記号,会話,船頭,33
50-虎寛1792_06003,18490,18500,B,何,ナニ,何,ナニ,何,代名詞,,,和,会話,シテ,33
50-虎寛1792_06003,18500,18510,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,33
50-虎寛1792_06003,18510,18520,I,召,メス,召す,メサ,召,動詞-一般,文語四段-サ行,未然形-一般,和,会話,シテ,33
50-虎寛1792_06003,18520,18530,I,る,レル,れる,ル,る,助動詞,文語下二段-ラ行,終止形-一般,和,会話,シテ,33
50-虎寛1792_06003,18530,18540,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,33
50-虎寛1792_06003,18540,18550,B,何,ナニ,何,ナニ,何,代名詞,,,和,会話,船頭,33
50-虎寛1792_06003,18550,18560,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,船頭,33
50-虎寛1792_06003,18560,18580,I,する,スル,為る,スル,する,動詞-非自立可能,文語サ行変格,連体形-一般,和,会話,船頭,33
50-虎寛1792_06003,18580,18590,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,船頭,33
50-虎寛1792_06003,18590,18610,I,いふ,イウ,言う,イウ,いふ,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,会話,船頭,33
50-虎寛1792_06003,18610,18620,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,船頭,33
50-虎寛1792_06003,18620,18630,I,、,,、,,、,補助記号-読点,,,記号,会話,船頭,33
50-虎寛1792_06003,18630,18650,I,出家,シュッケ,出家,シュッケ,出家,名詞-普通名詞-サ変可能,,,漢,会話,船頭,33
50-虎寛1792_06003,18650,18660,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,船頭,33
50-虎寛1792_06003,18660,18680,I,妄語,モウゴ,妄語,モーゴ,妄語,名詞-普通名詞-一般,,,漢,会話,船頭,33
50-虎寛1792_06003,18680,18690,I,云,イウ,言う,イウ,云,動詞-一般,文語四段-ハ行,終止形-一般,和,会話,船頭,33
50-虎寛1792_06003,18690,18700,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,船頭,33
50-虎寛1792_06003,18700,18720,I,いふ,イウ,言う,イウ,いふ,動詞-一般,文語四段-ハ行,連体形-一般,和,会話,船頭,33
50-虎寛1792_06003,18720,18740,I,こと,コト,事,コト,こと,名詞-普通名詞-一般,,,和,会話,船頭,33
50-虎寛1792_06003,18740,18750,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,船頭,33
50-虎寛1792_06003,18750,18770,I,有る,アル,有る,アル,有る,動詞-非自立可能,文語ラ行変格,連体形-一般,和,会話,船頭,33
50-虎寛1792_06003,18770,18780,I,物,モノ,物,モノ,物,名詞-普通名詞-サ変可能,,,和,会話,船頭,33
50-虎寛1792_06003,18780,18790,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,船頭,33
50-虎寛1792_06003,18790,18800,I,御,ゴ,御,ゴ,御,接頭辞,,,漢,会話,船頭,33
50-虎寛1792_06003,18800,18810,I,り,リ,理,リ,り,名詞-普通名詞-一般,,,漢,会話,船頭,33
50-虎寛1792_06003,18810,18830,I,やる,ヤル,遣る,ヤル,やる,動詞-非自立可能,文語四段-ラ行,連体形-一般,和,会話,船頭,33
50-虎寛1792_06003,18830,18840,I,か,カ,か,カ,か,助詞-終助詞,,,和,会話,船頭,33
50-虎寛1792_06003,18840,18850,I,。,,。,,。,補助記号-句点,,,記号,会話,船頭,33
50-虎寛1792_06003,18850,18870,B,舟頭,センドウ,船頭,センドー,舟頭,名詞-普通名詞-一般,,,漢,会話,シテ,33
50-虎寛1792_06003,18870,18880,I,殿,ドノ,殿,ドノ,殿,接尾辞-名詞的-一般,,,和,会話,シテ,33
50-虎寛1792_06003,18880,18900,I,〳〵,,〳〵,,〳〵,補助記号-一般,,,記号,会話,シテ,33
50-虎寛1792_06003,18900,18910,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,33
50-虎寛1792_06003,18910,18930,I,なう,ノウ,のう,ノー,なう,感動詞-一般,,,和,会話,シテ,33
50-虎寛1792_06003,18930,18950,I,舟頭,センドウ,船頭,センドー,舟頭,名詞-普通名詞-一般,,,漢,会話,シテ,33
50-虎寛1792_06003,18950,18960,I,殿,ドノ,殿,ドノ,殿,接尾辞-名詞的-一般,,,和,会話,シテ,33
50-虎寛1792_06003,18960,18970,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,33
50-虎寛1792_06003,18970,18990,B,ああ,アア,ああ,アー,あゝ,感動詞-一般,,,和,会話,船頭,33
50-虎寛1792_06003,18990,19040,I,かしましい,カシマシイ,姦しい,カシマシー,かしましい,形容詞-一般,形容詞,終止形-一般,和,会話,船頭,33
50-虎寛1792_06003,19040,19050,I,。,,。,,。,補助記号-句点,,,記号,会話,船頭,33
50-虎寛1792_06003,19050,19070,B,何事,ナニゴト,何事,ナニゴト,何事,名詞-普通名詞-一般,,,和,会話,船頭,33
50-虎寛1792_06003,19070,19090,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,終止形-一般,和,会話,船頭,33
50-虎寛1792_06003,19090,19100,I,。,,。,,。,補助記号-句点,,,記号,会話,船頭,33
50-虎寛1792_06003,19100,19110,B,舟,フネ,船,フネ,舟,名詞-普通名詞-一般,,,和,会話,シテ,33
50-虎寛1792_06003,19110,19120,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,33
50-虎寛1792_06003,19120,19140,I,乗り,ノル,乗る,ノリ,乗り,動詞-一般,文語四段-ラ行,連用形-一般,和,会話,シテ,33
50-虎寛1792_06003,19140,19150,I,た,タイ,たい,タ,た,助動詞,助動詞-タイ,語幹-一般,和,会話,シテ,33
50-虎寛1792_06003,19150,19160,I,さ,サ,さ,サ,さ,接尾辞-名詞的-一般,,,和,会話,シテ,33
50-虎寛1792_06003,19160,19170,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,33
50-虎寛1792_06003,19170,19190,I,妄語,モウゴ,妄語,モーゴ,妄語,名詞-普通名詞-一般,,,漢,会話,シテ,33
50-虎寛1792_06003,19190,19200,I,申,モウス,申す,モーシ,申,動詞-非自立可能,文語四段-サ行,連用形-一般,和,会話,シテ,33
50-虎寛1792_06003,19200,19210,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,33
50-虎寛1792_06003,19210,19240,I,御ざる,ゴザル,御座る,ゴザル,御ざる,動詞-非自立可能,文語四段-ラ行,終止形-一般,混,会話,シテ,33
50-虎寛1792_06003,19240,19250,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,33
50-虎寛1792_06003,19250,19270,B,出家,シュッケ,出家,シュッケ,出家,名詞-普通名詞-サ変可能,,,漢,会話,シテ,33
50-虎寛1792_06003,19270,19280,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,33
50-虎寛1792_06003,19280,19290,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,シテ,33
50-虎寛1792_06003,19290,19300,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,シテ,33
50-虎寛1792_06003,19300,19330,I,御ざれ,ゴザル,御座る,ゴザレ,御ざれ,動詞-非自立可能,文語四段-ラ行,已然形-一般,混,会話,シテ,33
50-虎寛1792_06003,19330,19340,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,シテ,33
50-虎寛1792_06003,19340,19360,I,利益,リヤク,利益,リヤク,利益,名詞-普通名詞-一般,,,漢,会話,シテ,33
50-虎寛1792_06003,19360,19370,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,33
50-虎寛1792_06003,19370,19380,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,シテ,33
50-虎寛1792_06003,19380,19390,I,成,ナル,成る,ナリ,成,動詞-非自立可能,文語四段-ラ行,連用形-一般,和,会話,シテ,33
50-虎寛1792_06003,19390,19410,I,ませ,マス,ます,マセ,ませ,助動詞,助動詞-マス,未然形-一般,和,会話,シテ,33
50-虎寛1792_06003,19410,19420,I,う,ウ,う,ウ,う,助動詞,無変化型,連体形-一般,和,会話,シテ,33
50-虎寛1792_06003,19420,19430,I,程,ホド,程,ホド,程,名詞-普通名詞-副詞可能,,,和,会話,シテ,33
50-虎寛1792_06003,19430,19440,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,33
50-虎寛1792_06003,19440,19450,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,33
50-虎寛1792_06003,19450,19470,I,何卒,ナニトゾ,何とぞ,ナニトゾ,何卒,副詞,,,和,会話,シテ,33
50-虎寛1792_06003,19470,19480,I,舟,フネ,船,フネ,舟,名詞-普通名詞-一般,,,和,会話,シテ,33
50-虎寛1792_06003,19480,19490,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,33
50-虎寛1792_06003,19490,19500,I,乗,ノル,乗る,ノリ,乗,動詞-一般,文語四段-ラ行,連用形-一般,和,会話,シテ,33
50-虎寛1792_06003,19500,19510,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,33
50-虎寛1792_06003,19510,19540,I,被下い,クダサレル,下される,クダサレイ,被下い,動詞-非自立可能,下一段-ラ行,命令形,和,会話,シテ,33
50-虎寛1792_06003,19540,19550,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,33
50-虎寛1792_06003,19550,19560,B,誠,マコト,真,マコト,誠,名詞-普通名詞-一般,,,和,会話,船頭,33
50-虎寛1792_06003,19560,19570,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,船頭,33
50-虎寛1792_06003,19570,19580,I,御,ゴ,御,ゴ,御,接頭辞,,,漢,会話,船頭,33
50-虎寛1792_06003,19580,19600,I,出家,シュッケ,出家,シュッケ,出家,名詞-普通名詞-サ変可能,,,漢,会話,船頭,33
50-虎寛1792_06003,19600,19610,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,船頭,33
50-虎寛1792_06003,19610,19620,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,船頭,33
50-虎寛1792_06003,19620,19640,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,連体形-一般,和,会話,船頭,33
50-虎寛1792_06003,19640,19650,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,船頭,33
50-虎寛1792_06003,19650,19660,I,依,ヨル,因る,ヨッ,依,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,船頭,33
50-虎寛1792_06003,19660,19670,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,船頭,33
50-虎寛1792_06003,19670,19680,I,、,,、,,、,補助記号-読点,,,記号,会話,船頭,33
50-虎寛1792_06003,19680,19690,I,乗,ノル,乗る,ノリ,乗,動詞-一般,文語四段-ラ行,連用形-一般,和,会話,船頭,33
50-虎寛1792_06003,19690,19700,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,船頭,33
50-虎寛1792_06003,19700,19720,I,やる,ヤル,遣る,ヤル,やる,動詞-非自立可能,文語四段-ラ行,終止形-一般,和,会話,船頭,33
50-虎寛1792_06003,19720,19740,I,まい,マイ,まい,マイ,まい,助動詞,助動詞-マイ,連体形-一般,和,会話,船頭,33
50-虎寛1792_06003,19740,19750,I,物,モノ,物,モノ,物,名詞-普通名詞-サ変可能,,,和,会話,船頭,33
50-虎寛1792_06003,19750,19760,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,船頭,33
50-虎寛1792_06003,19760,19770,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,船頭,33
50-虎寛1792_06003,19770,19790,I,ない,ナイ,無い,ナイ,ない,形容詞-非自立可能,形容詞,連体形-一般,和,会話,船頭,33
50-虎寛1792_06003,19790,19800,I,が,ガ,が,ガ,が,助詞-接続助詞,,,和,会話,船頭,33
50-虎寛1792_06003,19800,19810,I,、,,、,,、,補助記号-読点,,,記号,会話,船頭,33
50-虎寛1792_06003,19810,19820,I,此,コノ,此の,コノ,此,連体詞,,,和,会話,船頭,33
50-虎寛1792_06003,19820,19830,I,処,トコロ,所,トコロ,処,名詞-普通名詞-副詞可能,,,和,会話,船頭,33
50-虎寛1792_06003,19830,19840,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,船頭,33
50-虎寛1792_06003,19840,19860,I,定て,サダメテ,定めて,サダメテ,定て,副詞,,,和,会話,船頭,33
50-虎寛1792_06003,19860,19870,I,十,ジュウ,十,ジュー,十,名詞-数詞,,,漢,会話,船頭,33
50-虎寛1792_06003,19870,19880,I,町,チョウ,町,チョー,町,名詞-普通名詞-助数詞可能,,,漢,会話,船頭,33
50-虎寛1792_06003,19880,19890,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,船頭,33
50-虎寛1792_06003,19890,19910,I,船賃,センチン,船賃,センチン,船賃,名詞-普通名詞-一般,,,漢,会話,船頭,33
50-虎寛1792_06003,19910,19920,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,船頭,33
50-虎寛1792_06003,19920,19940,I,出る,イデル,出でる,イズル,出る,動詞-一般,文語下二段-ダ行,連体形-一般,和,会話,船頭,33
50-虎寛1792_06003,19940,19950,I,が,ガ,が,ガ,が,助詞-接続助詞,,,和,会話,船頭,33
50-虎寛1792_06003,19950,19960,I,、,,、,,、,補助記号-読点,,,記号,会話,船頭,33
50-虎寛1792_06003,19960,19970,I,夫,ソレ,其れ,ソレ,夫,代名詞,,,和,会話,船頭,33
50-虎寛1792_06003,19970,19980,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,船頭,33
50-虎寛1792_06003,19980,19990,I,お,オ,御,オ,お,接頭辞,,,和,会話,船頭,33
50-虎寛1792_06003,19990,20030,I,出しやる,イダシヤル,出し遣る,イダシヤル,出しやる,動詞-一般,文語四段-ラ行,連体形-一般,和,会話,船頭,33
50-虎寛1792_06003,20030,20040,I,か,カ,か,カ,か,助詞-終助詞,,,和,会話,船頭,33
50-虎寛1792_06003,20040,20050,I,。,,。,,。,補助記号-句点,,,記号,会話,船頭,33
50-虎寛1792_06003,20050,20070,B,十町,ジッチョウ,ジッチョウ,ジッチョー,十町,名詞-固有名詞-人名-一般,,,固,会話,シテ,33
50-虎寛1792_06003,20070,20080,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,シテ,33
50-虎寛1792_06003,20080,20090,I,廿,ニジュウ,二十,ニジュー,廿,名詞-数詞,,,漢,会話,シテ,33
50-虎寛1792_06003,20090,20100,I,丁,チョウ,丁,チョー,丁,名詞-普通名詞-助数詞可能,,,漢,会話,シテ,33
50-虎寛1792_06003,20100,20110,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,シテ,33
50-虎寛1792_06003,20110,20120,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,シテ,33
50-虎寛1792_06003,20120,20140,I,出し,イダス,出だす,イダシ,出し,動詞-非自立可能,文語四段-サ行,連用形-一般,和,会話,シテ,33
50-虎寛1792_06003,20140,20160,I,ませ,マス,ます,マセ,ませ,助動詞,助動詞-マス,未然形-一般,和,会話,シテ,33
50-虎寛1792_06003,20160,20170,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,シテ,33
50-虎寛1792_06003,20170,20180,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,33
50-虎寛1792_06003,20180,20190,B,何,ナニ,何,ナン,何,代名詞,,,和,会話,船頭,33
50-虎寛1792_06003,20190,20210,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,終止形-一般,和,会話,船頭,33
50-虎寛1792_06003,20210,20220,I,、,,、,,、,補助記号-読点,,,記号,会話,船頭,33
50-虎寛1792_06003,20220,20230,I,十,ジュウ,十,ジュー,十,名詞-数詞,,,漢,会話,船頭,33
50-虎寛1792_06003,20230,20240,I,丁,チョウ,丁,チョー,丁,名詞-普通名詞-助数詞可能,,,漢,会話,船頭,33
50-虎寛1792_06003,20240,20250,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,船頭,33
50-虎寛1792_06003,20250,20260,I,廿,ニジュウ,二十,ニジュー,廿,名詞-数詞,,,漢,会話,船頭,33
50-虎寛1792_06003,20260,20270,I,丁,チョウ,丁,チョー,丁,名詞-普通名詞-助数詞可能,,,漢,会話,船頭,33
50-虎寛1792_06003,20270,20280,I,で,ナリ,なり,デ,で,助動詞,文語助動詞-ナリ-断定,連用形-融合,和,会話,船頭,33
50-虎寛1792_06003,20280,20290,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,船頭,33
50-虎寛1792_06003,20290,20310,I,出さ,ダス,出す,ダサ,出さ,動詞-非自立可能,文語四段-サ行,未然形-一般,和,会話,船頭,33
50-虎寛1792_06003,20310,20320,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,船頭,33
50-虎寛1792_06003,20320,20330,I,。,,。,,。,補助記号-句点,,,記号,会話,船頭,33
50-虎寛1792_06003,20330,20360,B,中〳〵,ナカナカ,中々,ナカナカ,中〳〵,副詞,,,和,会話,シテ,33
50-虎寛1792_06003,20360,20370,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,33
50-虎寛1792_06003,20370,20390,B,いゑ,イエ,いえ,イエ,イヱ,感動詞-一般,,,和,会話,船頭,33
50-虎寛1792_06003,20390,20400,I,、,,、,,、,補助記号-読点,,,記号,会話,船頭,33
50-虎寛1792_06003,20400,20410,I,夫,ソレ,其れ,ソレ,夫,代名詞,,,和,会話,船頭,33
50-虎寛1792_06003,20410,20430,I,なら,ナリ,なり,ナラ,なら,助動詞,文語助動詞-ナリ-断定,未然形-一般,和,会話,船頭,33
50-虎寛1792_06003,20430,20440,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,船頭,33
50-虎寛1792_06003,20440,20470,I,ひとり,ヒトリ,一人,ヒトリ,ひとり,名詞-普通名詞-副詞可能,,,和,会話,船頭,33
50-虎寛1792_06003,20470,20500,I,乗する,ノセル,乗せる,ノスル,乗する,動詞-一般,文語下二段-サ行,連体形-一般,和,会話,船頭,33
50-虎寛1792_06003,20500,20510,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,船頭,33
50-虎寛1792_06003,20510,20520,I,二,ニ,二,ニ,二,名詞-数詞,,,漢,会話,船頭,33
50-虎寛1792_06003,20520,20530,I,人,ニン,人,ニン,人,接尾辞-名詞的-一般,,,漢,会話,船頭,33
50-虎寛1792_06003,20530,20540,I,り,リ,理,リ,り,名詞-普通名詞-一般,,,漢,会話,船頭,33
50-虎寛1792_06003,20540,20570,I,乗する,ノセル,乗せる,ノスル,乗する,動詞-一般,文語下二段-サ行,連体形-一般,和,会話,船頭,33
50-虎寛1792_06003,20570,20580,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,船頭,33
50-虎寛1792_06003,20580,20600,I,同じ,オナジ,同じ,オナジ,同じ,連体詞,,,和,会話,船頭,33
50-虎寛1792_06003,20600,20610,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,船頭,33
50-虎寛1792_06003,20610,20630,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,終止形-一般,和,会話,船頭,33
50-虎寛1792_06003,20630,20640,I,。,,。,,。,補助記号-句点,,,記号,会話,船頭,33
50-虎寛1792_06003,20640,20650,B,船,フネ,船,フネ,船,名詞-普通名詞-一般,,,和,会話,船頭,33
