sample_id,start,end,boundary,key,lForm,lemma,form,origchar,pos,cType,cForm,wType,tType,speaker,page
50-虎寛1792_02009,24310,24330,I,猿引,サルヒキ,猿引き,サルヒキ,猿引,名詞-普通名詞-一般,,,和,会話,猿引,270
50-虎寛1792_02009,24330,24340,I,共,トモ,共,トモ,共,接尾辞-名詞的-副詞可能,,,和,会話,猿引,270
50-虎寛1792_02009,24340,24350,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,猿引,270
50-虎寛1792_02009,24350,24360,I,御,ゴ,御,ゴ,御,接頭辞,,,漢,会話,猿引,270
50-虎寛1792_02009,24360,24380,I,成敗,セイバイ,成敗,セーバイ,成敗,名詞-普通名詞-サ変可能,,,漢,会話,猿引,270
50-虎寛1792_02009,24380,24410,I,被成れ,ナサレル,為される,ナサレ,被成れ,動詞-非自立可能,文語下二段-ラ行,未然形-一般,和,会話,猿引,270
50-虎寛1792_02009,24410,24420,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,猿引,270
50-虎寛1792_02009,24420,24430,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,猿引,270
50-虎寛1792_02009,24430,24440,I,有,アル,有る,アッ,有,動詞-非自立可能,文語ラ行変格,連用形-促音便,和,会話,猿引,270
50-虎寛1792_02009,24440,24450,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,猿引,270
50-虎寛1792_02009,24450,24460,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,猿引,270
50-虎寛1792_02009,24460,24470,I,、,,、,,、,補助記号-読点,,,記号,会話,猿引,270
50-虎寛1792_02009,24470,24480,I,猿,サル,猿,サル,猿,名詞-普通名詞-一般,,,和,会話,猿引,270
50-虎寛1792_02009,24480,24490,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,猿引,270
50-虎寛1792_02009,24490,24510,I,おい,オク,於く,オイ,おい,動詞-一般,文語四段-カ行,連用形-イ音便,和,会話,猿引,270
50-虎寛1792_02009,24510,24520,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,猿引,270
50-虎寛1792_02009,24520,24530,I,打,ウツ,打つ,ウツ,打,動詞-一般,文語四段-タ行,連体形-一般,和,会話,猿引,270
50-虎寛1792_02009,24530,24540,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,猿引,270
50-虎寛1792_02009,24540,24550,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,猿引,270
50-虎寛1792_02009,24550,24570,I,成ら,ナル,成る,ナラ,成ら,動詞-非自立可能,文語四段-ラ行,未然形-一般,和,会話,猿引,270
50-虎寛1792_02009,24570,24580,I,ぬ,ズ,ず,ヌ,ぬ,助動詞,文語助動詞-ズ,連体形-一般,和,会話,猿引,270
50-虎寛1792_02009,24580,24590,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,猿引,270
50-虎寛1792_02009,24590,24600,I,仰,オオセル,仰せる,オーセ,仰,動詞-一般,文語下二段-サ行,未然形-一般,和,会話,猿引,270
50-虎寛1792_02009,24600,24620,I,られ,ラレル,られる,ラレ,られ,助動詞,文語下二段-ラ行,連用形-一般,和,会話,猿引,270
50-虎寛1792_02009,24620,24630,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,猿引,270
50-虎寛1792_02009,24630,24670,I,被下れい,クダサレル,下される,クダサレイ,被下れい,動詞-非自立可能,下一段-ラ行,命令形,和,会話,猿引,270
50-虎寛1792_02009,24670,24680,I,。,,。,,。,補助記号-句点,,,記号,会話,猿引,270
50-虎寛1792_02009,24680,24690,B,又,マタ,又,マタ,又,副詞,,,和,割書き,,270
50-虎寛1792_02009,24690,24710,I,なく,ナク,泣く,ナク,なく,動詞-一般,文語四段-カ行,終止形-一般,和,割書き,,270
50-虎寛1792_02009,24710,24720,I,。,,。,,。,補助記号-句点,,,記号,割書き,,270
50-虎寛1792_02009,24720,24740,B,やい,ヤイ,やい,ヤイ,ヤイ,感動詞-一般,,,和,会話,シテ,270
50-虎寛1792_02009,24740,24760,I,太郎,タロウ,太郎,タロー,太郎,名詞-普通名詞-一般,,,漢,会話,シテ,270
50-虎寛1792_02009,24760,24800,I,くはじや,カジャ,冠者,カジャ,くはじや,名詞-普通名詞-一般,,,漢,会話,シテ,270
50-虎寛1792_02009,24800,24810,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,270
50-虎寛1792_02009,24810,24820,I,何,ナニ,何,ナニ,何,代名詞,,,和,会話,シテ,270
50-虎寛1792_02009,24820,24830,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,270
50-虎寛1792_02009,24830,24870,I,くど〳〵,クドクド,くどくど,クドクド,くど〳〵,副詞,,,和,会話,シテ,270
50-虎寛1792_02009,24870,24880,I,し,スル,為る,シ,し,動詞-非自立可能,文語サ行変格,連用形-一般,和,会話,シテ,270
50-虎寛1792_02009,24880,24890,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,270
50-虎寛1792_02009,24890,24910,I,ゐる,イル,居る,イル,ゐる,動詞-非自立可能,文語上一段-ワ行,終止形-一般,和,会話,シテ,270
50-虎寛1792_02009,24910,24920,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,270
50-虎寛1792_02009,24920,24940,B,早う,ハヤイ,早い,ハヨー,早う,形容詞-一般,形容詞,連用形-ウ音便,和,会話,シテ,270
50-虎寛1792_02009,24940,24950,I,打,ウツ,打つ,ウチ,打,動詞-一般,文語四段-タ行,連用形-一般,和,会話,シテ,270
50-虎寛1792_02009,24950,24960,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,270
50-虎寛1792_02009,24960,24980,I,出せ,ダス,出す,ダセ,出せ,動詞-非自立可能,文語四段-サ行,命令形,和,会話,シテ,270
50-虎寛1792_02009,24980,24990,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,270
50-虎寛1792_02009,24990,25010,I,いへ,イウ,言う,イエ,いへ,動詞-一般,文語四段-ハ行,命令形,和,会話,シテ,270
50-虎寛1792_02009,25010,25020,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,270
50-虎寛1792_02009,25020,25040,B,猿引,サルヒキ,猿引き,サルヒキ,猿引,名詞-普通名詞-一般,,,和,会話,太郎冠者,270
50-虎寛1792_02009,25040,25050,I,申,モウス,申す,モーシ,申,動詞-非自立可能,文語四段-サ行,連用形-一般,和,会話,太郎冠者,270
50-虎寛1792_02009,25050,25080,I,まする,マス,ます,マスル,まする,助動詞,助動詞-マス,終止形-一般,和,会話,太郎冠者,270
50-虎寛1792_02009,25080,25090,I,、,,、,,、,補助記号-読点,,,記号,会話,太郎冠者,270
50-虎寛1792_02009,25090,25110,B,猿引,サルヒキ,猿引き,サルヒキ,猿引,名詞-普通名詞-一般,,,和,割書き,,270
50-虎寛1792_02009,25110,25130,I,いふ,イウ,言う,イウ,いふ,動詞-一般,文語四段-ハ行,連用形-ウ音便,和,割書き,,270
50-虎寛1792_02009,25130,25140,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,割書き,,270
50-虎寛1792_02009,25140,25160,I,通り,トオリ,通り,トーリ,通り,名詞-普通名詞-助数詞可能,,,和,割書き,,270
50-虎寛1792_02009,25160,25170,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,割書き,,270
50-虎寛1792_02009,25170,25190,I,いふ,イウ,言う,イウ,いふ,動詞-一般,文語四段-ハ行,終止形-一般,和,割書き,,270
50-虎寛1792_02009,25190,25200,I,。,,。,,。,補助記号-句点,,,記号,割書き,,270
50-虎寛1792_02009,25200,25210,B,何,ナニ,何,ナニ,何,代名詞,,,和,会話,シテ,270
50-虎寛1792_02009,25210,25220,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,270
50-虎寛1792_02009,25220,25240,I,いふ,イウ,言う,イウ,いふ,動詞-一般,文語四段-ハ行,終止形-一般,和,会話,シテ,270
50-虎寛1792_02009,25240,25250,I,ぞ,ゾ,ぞ,ゾ,ぞ,助詞-終助詞,,,和,会話,シテ,270
50-虎寛1792_02009,25250,25260,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,270
50-虎寛1792_02009,25260,25280,I,あの,アノ,彼の,アノ,あの,連体詞,,,和,会話,シテ,270
50-虎寛1792_02009,25280,25290,I,猿,サル,猿,サル,猿,名詞-普通名詞-一般,,,和,会話,シテ,270
50-虎寛1792_02009,25290,25300,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,270
50-虎寛1792_02009,25300,25330,I,小ざる,コザル,小猿,コザル,小ざる,名詞-普通名詞-一般,,,和,会話,シテ,270
50-虎寛1792_02009,25330,25340,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,270
50-虎寛1792_02009,25340,25350,I,時,トキ,時,トキ,時,名詞-普通名詞-副詞可能,,,和,会話,シテ,270
50-虎寛1792_02009,25350,25370,I,より,ヨリ,より,ヨリ,より,助詞-格助詞,,,和,会話,シテ,270
50-虎寛1792_02009,25370,25380,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,シテ,270
50-虎寛1792_02009,25380,25410,I,飼育て,カイソダテル,飼い育てる,カイソダテ,飼育て,動詞-一般,文語下二段-タ行,連用形-一般,和,会話,シテ,270
50-虎寛1792_02009,25410,25420,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,270
50-虎寛1792_02009,25420,25440,I,色々,イロイロ,色々,イロイロ,色々,形状詞-一般,,,和,会話,シテ,270
50-虎寛1792_02009,25440,25450,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,270
50-虎寛1792_02009,25450,25470,I,芸能,ゲイノウ,芸能,ゲーノー,芸能,名詞-普通名詞-一般,,,漢,会話,シテ,270
50-虎寛1792_02009,25470,25480,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,270
50-虎寛1792_02009,25480,25490,I,教,オシエル,教える,オシエ,教,動詞-一般,文語下二段-ハ行,連用形-一般,和,会話,シテ,270
50-虎寛1792_02009,25490,25500,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,シテ,270
50-虎寛1792_02009,25500,25510,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,270
50-虎寛1792_02009,25510,25520,B,中,ナカ,中,ナカ,中,名詞-普通名詞-副詞可能,,,和,会話,シテ,270
50-虎寛1792_02009,25520,25530,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,270
50-虎寛1792_02009,25530,25540,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,シテ,270
50-虎寛1792_02009,25540,25550,I,此,コノ,此の,コノ,此,連体詞,,,和,会話,シテ,270
50-虎寛1792_02009,25550,25560,I,間,アイダ,間,アイダ,間,名詞-普通名詞-副詞可能,,,和,会話,シテ,270
50-虎寛1792_02009,25560,25570,I,舟,フネ,船,フネ,舟,名詞-普通名詞-一般,,,和,会話,シテ,270
50-虎寛1792_02009,25570,25580,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,270
50-虎寛1792_02009,25580,25590,I,櫓,ロ,櫓,ロ,櫓,名詞-普通名詞-一般,,,漢,会話,シテ,270
50-虎寛1792_02009,25590,25600,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,270
50-虎寛1792_02009,25600,25620,I,おす,オス,押す,オス,おす,動詞-一般,文語四段-サ行,連体形-一般,和,会話,シテ,270
50-虎寛1792_02009,25620,25640,I,まね,マネ,真似,マネ,まね,名詞-普通名詞-サ変可能,,,和,会話,シテ,270
50-虎寛1792_02009,25640,25650,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,270
50-虎寛1792_02009,25650,25660,I,教,オシエル,教える,オシエ,教,動詞-一般,文語下二段-ハ行,連用形-一般,和,会話,シテ,270
50-虎寛1792_02009,25660,25670,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,270
50-虎寛1792_02009,25670,25690,I,有れ,アル,有る,アレ,有れ,動詞-非自立可能,文語ラ行変格,已然形-一般,和,会話,シテ,270
50-虎寛1792_02009,25690,25700,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,シテ,270
50-虎寛1792_02009,25700,25710,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,270
50-虎寛1792_02009,25710,25730,I,畜生,チクショウ,畜生,チクショー,畜生,名詞-普通名詞-一般,,,漢,会話,シテ,270
50-虎寛1792_02009,25730,25740,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,270
50-虎寛1792_02009,25740,25760,I,悲し,カナシイ,悲しい,カナシ,悲し,形容詞-一般,形容詞,語幹-一般,和,会話,シテ,270
50-虎寛1792_02009,25760,25770,I,さ,サ,さ,サ,さ,接尾辞-名詞的-一般,,,和,会話,シテ,270
50-虎寛1792_02009,25770,25780,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,270
50-虎寛1792_02009,25780,25790,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,270
50-虎寛1792_02009,25790,25800,I,今,イマ,今,イマ,今,名詞-普通名詞-副詞可能,,,和,会話,シテ,270
50-虎寛1792_02009,25800,25830,I,おのれ,オノレ,己,オノレ,おのれ,代名詞,,,和,会話,シテ,270
50-虎寛1792_02009,25830,25840,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,シテ,270
50-虎寛1792_02009,25840,25850,I,命,イノチ,命,イノチ,命,名詞-普通名詞-一般,,,和,会話,シテ,270
50-虎寛1792_02009,25850,25860,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,270
50-虎寛1792_02009,25860,25880,I,失る,ウセル,失せる,ウスル,失る,動詞-一般,文語下二段-サ行,連体形-一般,和,会話,シテ,270
50-虎寛1792_02009,25880,25890,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,シテ,270
50-虎寛1792_02009,25890,25900,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,270
50-虎寛1792_02009,25900,25920,I,知ら,シル,知る,シラ,知ら,動詞-一般,文語四段-ラ行,未然形-一般,和,会話,シテ,270
50-虎寛1792_02009,25920,25940,I,いで,イデ,いで,イデ,いで,助詞-接続助詞,,,和,会話,シテ,270
50-虎寛1792_02009,25940,25950,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,270
50-虎寛1792_02009,25950,25960,I,例,レイ,例,レー,例,名詞-普通名詞-一般,,,漢,会話,シテ,270
50-虎寛1792_02009,25960,25970,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,270
50-虎寛1792_02009,25970,25980,I,舟,フネ,船,フネ,舟,名詞-普通名詞-一般,,,和,会話,シテ,270
50-虎寛1792_02009,25980,26000,I,こぐ,コグ,漕ぐ,コグ,こぐ,動詞-一般,文語四段-ガ行,連体形-一般,和,会話,シテ,270
50-虎寛1792_02009,26000,26020,I,まね,マネ,真似,マネ,まね,名詞-普通名詞-サ変可能,,,和,会話,シテ,270
50-虎寛1792_02009,26020,26030,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,270
50-虎寛1792_02009,26030,26050,I,せよ,スル,為る,セヨ,せよ,動詞-非自立可能,文語サ行変格,命令形,和,会話,シテ,270
50-虎寛1792_02009,26050,26060,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,270
50-虎寛1792_02009,26060,26070,I,云,イウ,言う,イウ,云,動詞-一般,文語四段-ハ行,連体形-一般,和,会話,シテ,270
50-虎寛1792_02009,26070,26080,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,シテ,270
50-虎寛1792_02009,26080,26090,I,か,カ,か,カ,か,助詞-終助詞,,,和,会話,シテ,270
50-虎寛1792_02009,26090,26100,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,270
50-虎寛1792_02009,26100,26130,I,おもひ,オモウ,思う,オモイ,おもひ,動詞-一般,文語四段-ハ行,連用形-一般,和,会話,シテ,270
50-虎寛1792_02009,26130,26140,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,270
50-虎寛1792_02009,26140,26150,I,打,ウツ,打つ,ウツ,打,動詞-一般,文語四段-タ行,連体形-一般,和,会話,シテ,270
50-虎寛1792_02009,26150,26160,I,杖,ツエ,杖,ツエ,杖,名詞-普通名詞-一般,,,和,会話,シテ,270
50-虎寛1792_02009,26160,26170,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,270
50-虎寛1792_02009,26170,26190,I,追取,オットル,押っ取る,オットッ,追取,動詞-一般,文語四段-ラ行,連用形-促音便,和,会話,シテ,270
50-虎寛1792_02009,26190,26200,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,270
50-虎寛1792_02009,26200,26210,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,270
50-虎寛1792_02009,26210,26220,I,舟,フネ,船,フネ,舟,名詞-普通名詞-一般,,,和,会話,シテ,270
50-虎寛1792_02009,26220,26230,I,の,ノ,の,ノ,の,助詞-格助詞,,,和,会話,シテ,270
50-虎寛1792_02009,26230,26240,I,櫓,ロ,櫓,ロ,櫓,名詞-普通名詞-一般,,,漢,会話,シテ,270
50-虎寛1792_02009,26240,26250,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,270
50-虎寛1792_02009,26250,26260,I,押,オス,押す,オス,押,動詞-一般,文語四段-サ行,連体形-一般,和,会話,シテ,270
50-虎寛1792_02009,26260,26280,I,まね,マネ,真似,マネ,まね,名詞-普通名詞-サ変可能,,,和,会話,シテ,270
50-虎寛1792_02009,26280,26290,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,270
50-虎寛1792_02009,26290,26310,I,する,スル,為る,スル,する,動詞-非自立可能,文語サ行変格,連体形-一般,和,会話,シテ,270
50-虎寛1792_02009,26310,26320,I,。,,。,,。,補助記号-句点,,,記号,会話,シテ,270
50-虎寛1792_02009,26320,26340,B,その,ソノ,其の,ソノ,その,連体詞,,,和,会話,シテ,270
50-虎寛1792_02009,26340,26350,I,体,テイ,体,テー,体,名詞-普通名詞-一般,,,漢,会話,シテ,270
50-虎寛1792_02009,26350,26360,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,シテ,270
50-虎寛1792_02009,26360,26370,I,見,ミル,見る,ミ,見,動詞-非自立可能,文語上一段-マ行,連用形-一般,和,会話,シテ,270
50-虎寛1792_02009,26370,26380,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,270
50-虎寛1792_02009,26380,26390,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,270
50-虎寛1792_02009,26390,26400,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,270
50-虎寛1792_02009,26400,26430,I,たとひ,タトエ,仮令,タトイ,たとひ,副詞,,,和,会話,シテ,270
50-虎寛1792_02009,26430,26450,I,猿曳,サルヒキ,猿引き,サルヒキ,猿曳,名詞-普通名詞-一般,,,和,会話,シテ,270
50-虎寛1792_02009,26450,26460,I,共,トモ,共,トモ,共,接尾辞-名詞的-副詞可能,,,和,会話,シテ,270
50-虎寛1792_02009,26460,26470,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,シテ,270
50-虎寛1792_02009,26470,26480,I,射,イル,射る,イ,射,動詞-一般,文語上一段-ヤ行,連用形-一般,和,会話,シテ,270
50-虎寛1792_02009,26480,26490,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,270
50-虎寛1792_02009,26490,26500,I,取,トル,取る,トラ,取,動詞-一般,文語四段-ラ行,未然形-一般,和,会話,シテ,270
50-虎寛1792_02009,26500,26510,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,シテ,270
50-虎寛1792_02009,26510,26520,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,シテ,270
50-虎寛1792_02009,26520,26530,I,有,アル,有る,アッ,有,動詞-非自立可能,文語ラ行変格,連用形-促音便,和,会話,シテ,270
50-虎寛1792_02009,26530,26540,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,シテ,270
50-虎寛1792_02009,26540,26550,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,シテ,270
50-虎寛1792_02009,26550,26560,I,、,,、,,、,補助記号-読点,,,記号,会話,シテ,270
50-虎寛1792_02009,26560,26570,I,打,ウツ,打つ,ウツ,打,動詞-一般,文語四段-タ行,連体形-一般,和,会話,シテ,270
50-虎寛1792_02009,26570,26580,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,シテ,270
50-虎寛1792_02009,26580,26590,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,シテ,270
50-虎寛1792_02009,26590,26610,I,成ら,ナル,成る,ナラ,成ら,動詞-非自立可能,文語四段-ラ行,未然形-一般,和,会話,シテ,270
