sample_id,start,end,boundary,key,lForm,lemma,form,origchar,pos,cType,cForm,wType,tType,speaker,page
50-虎寛1792_04023,20260,20270,I,い,イル,射る,イ,い,動詞-一般,文語上一段-ヤ行,連用形-一般,和,会話,太郎冠者,370
50-虎寛1792_04023,20270,20280,I,、,,、,,、,補助記号-読点,,,記号,会話,太郎冠者,370
50-虎寛1792_04023,20280,20290,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,太郎冠者,370
50-虎寛1792_04023,20290,20300,I,迄,マデ,まで,マデ,迄,助詞-副助詞,,,和,会話,太郎冠者,370
50-虎寛1792_04023,20300,20310,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,太郎冠者,370
50-虎寛1792_04023,20310,20320,I,聞,キク,聞く,キイ,聞,動詞-一般,文語四段-カ行,連用形-イ音便,和,会話,太郎冠者,370
50-虎寛1792_04023,20320,20330,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,会話,太郎冠者,370
50-虎寛1792_04023,20330,20340,I,が,ガ,が,ガ,が,助詞-接続助詞,,,和,会話,太郎冠者,370
50-虎寛1792_04023,20340,20350,I,、,,、,,、,補助記号-読点,,,記号,会話,太郎冠者,370
50-虎寛1792_04023,20350,20360,I,其,ソノ,其の,ソノ,其,連体詞,,,和,会話,太郎冠者,370
50-虎寛1792_04023,20360,20370,I,跡,アト,後,アト,跡,名詞-普通名詞-副詞可能,,,和,会話,太郎冠者,370
50-虎寛1792_04023,20370,20380,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,太郎冠者,370
50-虎寛1792_04023,20380,20420,I,はつたと,ハタト,はたと,ハッタト,はつたと,副詞,,,和,会話,太郎冠者,370
50-虎寛1792_04023,20420,20450,I,わすれ,ワスレル,忘れる,ワスレ,わすれ,動詞-非自立可能,文語下二段-ラ行,連用形-一般,和,会話,太郎冠者,370
50-虎寛1792_04023,20450,20460,I,た,タ,た,タ,,助動詞,助動詞-タ,連体形-一般,和,会話,太郎冠者,370
50-虎寛1792_04023,20460,20480,I,ほど,ホド,程,ホド,ほど,名詞-普通名詞-副詞可能,,,和,会話,太郎冠者,370
50-虎寛1792_04023,20480,20490,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,太郎冠者,370
50-虎寛1792_04023,20490,20500,I,、,,、,,、,補助記号-読点,,,記号,会話,太郎冠者,370
50-虎寛1792_04023,20500,20510,I,此,コノ,此の,コノ,此,連体詞,,,和,会話,太郎冠者,370
50-虎寛1792_04023,20510,20520,I,跡,アト,後,アト,跡,名詞-普通名詞-副詞可能,,,和,会話,太郎冠者,370
50-虎寛1792_04023,20520,20530,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,太郎冠者,370
50-虎寛1792_04023,20530,20540,I,付,ツケル,付ける,ツケ,付,動詞-非自立可能,文語下二段-カ行,未然形-一般,和,会話,太郎冠者,370
50-虎寛1792_04023,20540,20570,I,さしめ,サシモ,さしも,サシメ,さしめ,助動詞,文語助動詞-シモ,命令形,和,会話,太郎冠者,370
50-虎寛1792_04023,20570,20580,I,。,,。,,。,補助記号-句点,,,記号,会話,太郎冠者,370
50-虎寛1792_04023,20580,20590,B,其,ソノ,其の,ソノ,其,連体詞,,,和,会話,後ジテ,370
50-虎寛1792_04023,20590,20600,I,使,ツカイ,使い,ツカイ,使,名詞-普通名詞-一般,,,和,会話,後ジテ,370
50-虎寛1792_04023,20600,20610,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,後ジテ,370
50-虎寛1792_04023,20610,20620,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,後ジテ,370
50-虎寛1792_04023,20620,20630,I,誰,ダレ,誰,タレ,誰,代名詞,,,和,会話,後ジテ,370
50-虎寛1792_04023,20630,20640,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,後ジテ,370
50-虎寛1792_04023,20640,20650,I,い,イク,行く,イ,い,動詞-非自立可能,文語四段-カ行,連用形-省略,和,会話,後ジテ,370
50-虎寛1792_04023,20650,20660,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,後ジテ,370
50-虎寛1792_04023,20660,20670,I,ぞ,ゾ,ぞ,ゾ,ぞ,助詞-終助詞,,,和,会話,後ジテ,370
50-虎寛1792_04023,20670,20680,I,。,,。,,。,補助記号-句点,,,記号,会話,後ジテ,370
50-虎寛1792_04023,20680,20700,B,身共,ミドモ,身共,ミドモ,身共,代名詞,,,和,会話,太郎冠者,370
50-虎寛1792_04023,20700,20710,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,太郎冠者,370
50-虎寛1792_04023,20710,20720,I,い,イク,行く,イ,い,動詞-非自立可能,文語四段-カ行,連用形-省略,和,会話,太郎冠者,370
50-虎寛1792_04023,20720,20730,I,た,タ,た,タ,た,助動詞,助動詞-タ,終止形-一般,和,会話,太郎冠者,370
50-虎寛1792_04023,20730,20740,I,。,,。,,。,補助記号-句点,,,記号,会話,太郎冠者,370
50-虎寛1792_04023,20740,20760,B,はて,ハテ,はて,ハテ,はて,感動詞-一般,,,和,会話,後ジテ,370
50-虎寛1792_04023,20760,20770,I,、,,、,,、,補助記号-読点,,,記号,会話,後ジテ,370
50-虎寛1792_04023,20770,20780,I,使,ツカイ,使い,ツカイ,使,名詞-普通名詞-一般,,,和,会話,後ジテ,370
50-虎寛1792_04023,20780,20790,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,後ジテ,370
50-虎寛1792_04023,20790,20800,I,い,イル,居る,イ,い,動詞-非自立可能,文語上一段-ワ行,連用形-一般,和,会話,後ジテ,370
50-虎寛1792_04023,20800,20810,I,た,タ,た,タ,た,助動詞,助動詞-タ,連体形-一般,和,会話,後ジテ,370
50-虎寛1792_04023,20810,20840,I,そなた,ソナタ,其方,ソナタ,そなた,代名詞,,,和,会話,後ジテ,370
50-虎寛1792_04023,20840,20860,I,さへ,サエ,さえ,サエ,さへ,助詞-副助詞,,,和,会話,後ジテ,370
50-虎寛1792_04023,20860,20880,I,しら,シル,知る,シラ,しら,動詞-一般,文語四段-ラ行,未然形-一般,和,会話,後ジテ,370
50-虎寛1792_04023,20880,20890,I,ぬ,ズ,ず,ヌ,ぬ,助動詞,文語助動詞-ズ,連体形-一般,和,会話,後ジテ,370
50-虎寛1792_04023,20890,20900,I,物,モノ,物,モノ,物,名詞-普通名詞-サ変可能,,,和,会話,後ジテ,370
50-虎寛1792_04023,20900,20910,I,を,ヲ,を,オ,を,助詞-接続助詞,,,和,会話,後ジテ,370
50-虎寛1792_04023,20910,20920,I,、,,、,,、,補助記号-読点,,,記号,会話,後ジテ,370
50-虎寛1792_04023,20920,20930,I,何,ナニ,何,ナニ,何,代名詞,,,和,会話,後ジテ,370
50-虎寛1792_04023,20930,20940,I,と,ト,と,ト,と,助詞-格助詞,,,和,会話,後ジテ,370
50-虎寛1792_04023,20940,20950,I,し,スル,為る,シ,し,動詞-非自立可能,文語サ行変格,連用形-一般,和,会話,後ジテ,370
50-虎寛1792_04023,20950,20960,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,後ジテ,370
50-虎寛1792_04023,20960,20980,I,身共,ミドモ,身共,ミドモ,身共,代名詞,,,和,会話,後ジテ,370
50-虎寛1792_04023,20980,20990,I,が,ガ,が,ガ,が,助詞-格助詞,,,和,会話,後ジテ,370
50-虎寛1792_04023,20990,21010,I,知る,シル,知る,シル,知る,動詞-一般,文語四段-ラ行,連体形-一般,和,会話,後ジテ,370
50-虎寛1792_04023,21010,21030,I,もの,モノ,物,モノ,もの,名詞-普通名詞-サ変可能,,,和,会話,後ジテ,370
50-虎寛1792_04023,21030,21050,I,じや,ジャ,じゃ,ジャ,じや,助動詞,助動詞-ジャ,終止形-一般,和,会話,後ジテ,370
50-虎寛1792_04023,21050,21060,I,。,,。,,。,補助記号-句点,,,記号,会話,後ジテ,370
50-虎寛1792_04023,21060,21070,B,某,ソレガシ,某,ソレガシ,某,代名詞,,,和,会話,後ジテ,370
50-虎寛1792_04023,21070,21080,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,後ジテ,370
50-虎寛1792_04023,21080,21090,I,急,スミヤカ,速やか,スミヤカ,急,形状詞-一般,,,和,会話,後ジテ,370
50-虎寛1792_04023,21090,21100,I,な,ナリ,なり,ナ,な,助動詞,文語助動詞-ナリ-断定,連体形-一般,和,会話,後ジテ,370
50-虎寛1792_04023,21100,21110,I,御,オ,御,オ,御,接頭辞,,,和,会話,後ジテ,370
50-虎寛1792_04023,21110,21120,I,使,ツカイ,使い,ツカイ,使,名詞-普通名詞-一般,,,和,会話,後ジテ,370
50-虎寛1792_04023,21120,21130,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,後ジテ,370
50-虎寛1792_04023,21130,21140,I,行,イク,行く,ユキ,行,動詞-非自立可能,文語四段-カ行,連用形-一般,和,会話,後ジテ,370
50-虎寛1792_04023,21140,21150,I,ね,ズ,ず,ネ,ね,助動詞,文語助動詞-ズ,已然形-一般,和,会話,後ジテ,370
50-虎寛1792_04023,21150,21160,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,後ジテ,370
50-虎寛1792_04023,21160,21180,I,成ら,ナル,成る,ナラ,成ら,動詞-非自立可能,文語四段-ラ行,未然形-一般,和,会話,後ジテ,370
50-虎寛1792_04023,21180,21190,I,ぬ,ズ,ず,ヌ,ぬ,助動詞,文語助動詞-ズ,連体形-一般,和,会話,後ジテ,370
50-虎寛1792_04023,21190,21200,I,。,,。,,。,補助記号-句点,,,記号,会話,後ジテ,370
50-虎寛1792_04023,21200,21220,B,そこ,ソコ,其処,ソコ,そこ,代名詞,,,和,会話,後ジテ,370
50-虎寛1792_04023,21220,21230,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,後ジテ,370
50-虎寛1792_04023,21230,21250,I,通さ,トオス,通す,トーサ,通さ,動詞-非自立可能,文語四段-サ行,未然形-一般,和,会話,後ジテ,370
50-虎寛1792_04023,21250,21270,I,しめ,シモ,しも,シメ,しめ,助動詞,文語助動詞-シモ,命令形,和,会話,後ジテ,370
50-虎寛1792_04023,21270,21280,I,。,,。,,。,補助記号-句点,,,記号,会話,後ジテ,370
50-虎寛1792_04023,21280,21320,B,いや〳〵,イヤイヤ,否々,イヤイヤ,イヤ〳〵,感動詞-一般,,,和,会話,太郎冠者,370
50-虎寛1792_04023,21320,21330,I,、,,、,,、,補助記号-読点,,,記号,会話,太郎冠者,370
50-虎寛1792_04023,21330,21340,I,跡,アト,跡,アト,跡,名詞-普通名詞-一般,,,和,会話,太郎冠者,370
50-虎寛1792_04023,21340,21350,I,を,ヲ,を,オ,を,助詞-格助詞,,,和,会話,太郎冠者,370
50-虎寛1792_04023,21350,21360,I,付,ツケル,付ける,ツケ,付,動詞-非自立可能,文語下二段-カ行,未然形-一般,和,会話,太郎冠者,370
50-虎寛1792_04023,21360,21370,I,ね,ズ,ず,ネ,ね,助動詞,文語助動詞-ズ,已然形-一般,和,会話,太郎冠者,370
50-虎寛1792_04023,21370,21380,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,太郎冠者,370
50-虎寛1792_04023,21380,21400,I,通す,トオス,通す,トース,通す,動詞-非自立可能,文語四段-サ行,連体形-一般,和,会話,太郎冠者,370
50-虎寛1792_04023,21400,21410,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,太郎冠者,370
50-虎寛1792_04023,21410,21420,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,太郎冠者,370
50-虎寛1792_04023,21420,21440,I,成ら,ナル,成る,ナラ,成ら,動詞-非自立可能,文語四段-ラ行,未然形-一般,和,会話,太郎冠者,370
50-虎寛1792_04023,21440,21450,I,ぬ,ズ,ず,ヌ,ぬ,助動詞,文語助動詞-ズ,連体形-一般,和,会話,太郎冠者,370
50-虎寛1792_04023,21450,21460,I,。,,。,,。,補助記号-句点,,,記号,会話,太郎冠者,370
50-虎寛1792_04023,21460,21470,B,夫,ソレ,其れ,ソレ,夫,代名詞,,,和,会話,後ジテ,370
50-虎寛1792_04023,21470,21490,I,成ら,ナリ,なり,ナラ,成ら,助動詞,文語助動詞-ナリ-断定,未然形-一般,和,会話,後ジテ,370
50-虎寛1792_04023,21490,21500,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,後ジテ,370
50-虎寛1792_04023,21500,21530,I,くぐら,クグル,潜る,クグラ,くゞら,動詞-一般,文語四段-ラ行,未然形-一般,和,会話,後ジテ,370
50-虎寛1792_04023,21530,21540,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,後ジテ,370
50-虎寛1792_04023,21540,21550,I,。,,。,,。,補助記号-句点,,,記号,会話,後ジテ,370
50-虎寛1792_04023,21550,21580,B,くぐら,クグル,潜る,クグラ,くゞら,動詞-一般,文語四段-ラ行,未然形-一般,和,会話,太郎冠者,370
50-虎寛1792_04023,21580,21600,I,する,セル,せる,スル,する,助動詞,文語下二段-サ行,連体形-一般,和,会話,太郎冠者,370
50-虎寛1792_04023,21600,21610,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,太郎冠者,370
50-虎寛1792_04023,21610,21620,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,太郎冠者,370
50-虎寛1792_04023,21620,21640,I,成ら,ナル,成る,ナラ,成ら,動詞-非自立可能,文語四段-ラ行,未然形-一般,和,会話,太郎冠者,370
50-虎寛1792_04023,21640,21650,I,ぬ,ズ,ず,ヌ,ぬ,助動詞,文語助動詞-ズ,連体形-一般,和,会話,太郎冠者,370
50-虎寛1792_04023,21650,21660,I,。,,。,,。,補助記号-句点,,,記号,会話,太郎冠者,370
50-虎寛1792_04023,21660,21670,B,其,ソノ,其の,ソノ,其,連体詞,,,和,会話,後ジテ,370
50-虎寛1792_04023,21670,21680,I,儀,ギ,儀,ギ,儀,名詞-普通名詞-一般,,,漢,会話,後ジテ,370
50-虎寛1792_04023,21680,21700,I,なら,ナリ,なり,ナラ,なら,助動詞,文語助動詞-ナリ-断定,未然形-一般,和,会話,後ジテ,370
50-虎寛1792_04023,21700,21710,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,後ジテ,370
50-虎寛1792_04023,21710,21730,I,飛越,トビコス,飛び越す,トビコシ,飛越,動詞-一般,文語四段-サ行,連用形-一般,和,会話,後ジテ,370
50-虎寛1792_04023,21730,21740,I,て,テ,て,テ,て,助詞-接続助詞,,,和,会話,後ジテ,370
50-虎寛1792_04023,21740,21750,I,参,マイル,参る,マイラ,参,動詞-非自立可能,文語四段-ラ行,未然形-一般,和,会話,後ジテ,370
50-虎寛1792_04023,21750,21760,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,後ジテ,370
50-虎寛1792_04023,21760,21770,I,。,,。,,。,補助記号-句点,,,記号,会話,後ジテ,370
50-虎寛1792_04023,21770,21790,B,いや,イヤ,否,イヤ,イヤ,感動詞-一般,,,和,会話,太郎冠者,370
50-虎寛1792_04023,21790,21800,I,、,,、,,、,補助記号-読点,,,記号,会話,太郎冠者,370
50-虎寛1792_04023,21800,21810,I,飛,トブ,飛ぶ,トビ,飛,動詞-一般,文語四段-バ行,連用形-一般,和,会話,太郎冠者,370
50-虎寛1792_04023,21810,21830,I,こへ,コエル,越える,コエ,こへ,動詞-一般,文語下二段-ヤ行,未然形-一般,和,会話,太郎冠者,370
50-虎寛1792_04023,21830,21860,I,さする,サセル,させる,サスル,さする,助動詞,文語下二段-サ行,連体形-一般,和,会話,太郎冠者,370
50-虎寛1792_04023,21860,21870,I,事,コト,事,コト,事,名詞-普通名詞-一般,,,和,会話,太郎冠者,370
50-虎寛1792_04023,21870,21880,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,太郎冠者,370
50-虎寛1792_04023,21880,21900,I,成ら,ナル,成る,ナラ,成ら,動詞-非自立可能,文語四段-ラ行,未然形-一般,和,会話,太郎冠者,370
50-虎寛1792_04023,21900,21910,I,ぬ,ズ,ず,ヌ,ぬ,助動詞,文語助動詞-ズ,連体形-一般,和,会話,太郎冠者,370
50-虎寛1792_04023,21910,21920,I,。,,。,,。,補助記号-句点,,,記号,会話,太郎冠者,370
50-虎寛1792_04023,21920,21930,B,夫,ソレ,其れ,ソレ,夫,代名詞,,,和,会話,後ジテ,370
50-虎寛1792_04023,21930,21950,I,成ら,ナリ,なり,ナラ,成ら,助動詞,文語助動詞-ナリ-断定,未然形-一般,和,会話,後ジテ,370
50-虎寛1792_04023,21950,21960,I,ば,バ,ば,バ,ば,助詞-接続助詞,,,和,会話,後ジテ,370
50-虎寛1792_04023,21960,21970,I,跡,アト,後,アト,跡,名詞-普通名詞-副詞可能,,,和,会話,後ジテ,370
50-虎寛1792_04023,21970,21980,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,会話,後ジテ,370
50-虎寛1792_04023,21980,21990,I,戻,モドル,戻る,モドラ,戻,動詞-一般,文語四段-ラ行,未然形-一般,和,会話,後ジテ,370
50-虎寛1792_04023,21990,22000,I,う,ウ,う,ウ,う,助動詞,無変化型,終止形-一般,和,会話,後ジテ,370
50-虎寛1792_04023,22000,22010,I,。,,。,,。,補助記号-句点,,,記号,会話,後ジテ,370
50-虎寛1792_04023,22010,22020,B,跡,アト,後,アト,跡,名詞-普通名詞-副詞可能,,,和,会話,太郎冠者,370
50-虎寛1792_04023,22020,22030,I,へ,ヘ,へ,エ,へ,助詞-格助詞,,,和,会話,太郎冠者,370
50-虎寛1792_04023,22030,22040,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,太郎冠者,370
50-虎寛1792_04023,22040,22060,I,戻さ,モドス,戻す,モドサ,戻さ,動詞-一般,文語四段-サ行,未然形-一般,和,会話,太郎冠者,370
50-虎寛1792_04023,22060,22070,I,ぬ,ズ,ず,ヌ,ぬ,助動詞,文語助動詞-ズ,連体形-一般,和,会話,太郎冠者,370
50-虎寛1792_04023,22070,22080,I,。,,。,,。,補助記号-句点,,,記号,会話,太郎冠者,370
50-虎寛1792_04023,22080,22100,B,是非,ゼヒ,是非,ゼヒ,是非,名詞-普通名詞-サ変可能,,,漢,会話,後ジテ,371
50-虎寛1792_04023,22100,22110,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,後ジテ,371
50-虎寛1792_04023,22110,22120,I,及,オヨブ,及ぶ,オヨバ,及,動詞-一般,文語四段-バ行,未然形-一般,和,会話,後ジテ,371
50-虎寛1792_04023,22120,22130,I,ぬ,ズ,ず,ヌ,ぬ,助動詞,文語助動詞-ズ,連体形-一般,和,会話,後ジテ,371
50-虎寛1792_04023,22130,22140,I,。,,。,,。,補助記号-句点,,,記号,会話,後ジテ,371
50-虎寛1792_04023,22140,22150,B,下,シタ,下,シタ,下,名詞-普通名詞-一般,,,和,会話,後ジテ,371
50-虎寛1792_04023,22150,22160,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,後ジテ,371
50-虎寛1792_04023,22160,22170,I,居,イル,居る,イ,居,動詞-非自立可能,文語上一段-ワ行,未然形-一般,和,会話,後ジテ,371
50-虎寛1792_04023,22170,22190,I,やう,ヨウ,よう,ヨー,やう,助動詞,無変化型,終止形-一般,和,会話,後ジテ,371
50-虎寛1792_04023,22190,22200,I,。,,。,,。,補助記号-句点,,,記号,会話,後ジテ,371
50-虎寛1792_04023,22200,22240,B,いや〳〵,イヤイヤ,否々,イヤイヤ,イヤ〳〵,感動詞-一般,,,和,会話,太郎冠者,371
50-虎寛1792_04023,22240,22250,I,、,,、,,、,補助記号-読点,,,記号,会話,太郎冠者,371
50-虎寛1792_04023,22250,22260,I,下,シタ,下,シタ,下,名詞-普通名詞-一般,,,和,会話,太郎冠者,371
50-虎寛1792_04023,22260,22270,I,に,ニ,に,ニ,に,助詞-格助詞,,,和,会話,太郎冠者,371
50-虎寛1792_04023,22270,22280,I,も,モ,も,モ,も,助詞-係助詞,,,和,会話,太郎冠者,371
50-虎寛1792_04023,22280,22290,I,置,オク,置く,オキ,置,動詞-非自立可能,文語四段-カ行,連用形-一般,和,会話,太郎冠者,371
50-虎寛1792_04023,22290,22300,I,ぬ,ヌ,ぬ,ヌ,ぬ,助動詞,文語助動詞-ヌ,終止形-一般,和,会話,太郎冠者,371
50-虎寛1792_04023,22300,22310,I,。,,。,,。,補助記号-句点,,,記号,会話,太郎冠者,371
50-虎寛1792_04023,22310,22330,B,扠々,サテサテ,さてさて,サテサテ,扠々,接続詞,,,和,会話,後ジテ,371
50-虎寛1792_04023,22330,22340,I,是,コレ,此れ,コレ,是,代名詞,,,和,会話,後ジテ,371
50-虎寛1792_04023,22340,22350,I,は,ハ,は,ワ,は,助詞-係助詞,,,和,会話,後ジテ,371
50-虎寛1792_04023,22350,22370,I,迷惑,メイワク,迷惑,メーワク,迷惑,名詞-普通名詞-サ変形状詞可能,,,漢,会話,後ジテ,371
50-虎寛1792_04023,22370,22380,I,な,ナリ,なり,ナ,な,助動詞,文語助動詞-ナリ-断定,連体形-一般,和,会話,後ジテ,371
